protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--57,19,4,-1,,metadata,,
prot-198081--57,19,6,-1,,metadata,,
prot-198081--57,20,2,-1,,metadata,,
prot-198081--57,20,4,-1,,metadata,,
prot-198081--57,21,2,-1,,metadata,,
prot-198081--57,21,3,-1,,metadata,,
prot-198081--57,21,4,-1,,metadata,,
prot-198081--57,21,6,-1,,metadata,,
prot-198081--57,22,3,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--57-sten_svensson_29e516-22-3-0
prot-198081--57,22,5,-1,,metadata,,
prot-198081--57,22,6,-1,,metadata,,
prot-198081--57,23,2,-1,,metadata,,
prot-198081--57,23,3,-1,,metadata,,
prot-198081--57,23,4,-1,,metadata,,
prot-198081--57,24,1,-1,,metadata,,
prot-198081--57,24,3,-1,,metadata,,
prot-198081--57,24,4,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-198081--57-sven_g_andersson_7a023c-24-4-0
prot-198081--57,24,6,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198081--57-par_granstedt_81acca-24-6-0
prot-198081--57,24,8,-1,,metadata,,
prot-198081--57,24,9,-1,,metadata,,
prot-198081--57,25,1,-1,,metadata,,
prot-198081--57,25,2,-1,,metadata,,
prot-198081--57,25,4,-1,,metadata,,
prot-198081--57,25,6,-1,,metadata,,
prot-198081--57,25,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198081--57-oswald_soderqvist_818cf8-25-7-0
prot-198081--57,26,2,-1,,metadata,,
prot-198081--57,26,5,-1,,metadata,,
prot-198081--57,26,6,0,36cdc1fd812d7973,speech_start,arne_nygren_4ac0c2,prot-198081--57-arne_nygren_4ac0c2-26-6-0
prot-198081--57,26,8,-1,,metadata,,
prot-198081--57,27,3,-1,,metadata,,
prot-198081--57,27,4,-1,,metadata,,
prot-198081--57,27,8,0,36cdc1fd812d7973,speech_start,gote_jonsson_0fd93c,prot-198081--57-gote_jonsson_0fd93c-27-8-0
prot-198081--57,27,10,-1,,metadata,,
prot-198081--57,27,11,0,36cdc1fd812d7973,speech_start,egon_jacobsson_b9a501,prot-198081--57-egon_jacobsson_b9a501-27-11-0
prot-198081--57,27,13,-1,,metadata,,
prot-198081--57,27,14,-1,,metadata,,
prot-198081--57,27,15,-1,,metadata,,
prot-198081--57,27,16,-1,,metadata,,
prot-198081--57,28,1,-1,,metadata,,
prot-198081--57,28,2,-1,,metadata,,
prot-198081--57,30,3,-1,,metadata,,
