protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--33,26,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--33-bernt_ekinge_67440b-26-2-0
prot-198081--33,26,4,-1,,metadata,,
prot-198081--33,26,5,-1,,metadata,,
prot-198081--33,26,7,-1,,metadata,,
prot-198081--33,27,2,-1,,metadata,,
prot-198081--33,27,3,-1,,metadata,,
prot-198081--33,27,5,-1,,metadata,,
prot-198081--33,28,7,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--33-bernt_ekinge_67440b-28-7-0
prot-198081--33,28,8,-1,,metadata,,
prot-198081--33,29,5,-1,,metadata,,
prot-198081--33,29,8,-1,,metadata,,
prot-198081--33,29,9,-1,,metadata,,
prot-198081--33,29,11,-1,,metadata,,
prot-198081--33,29,12,-1,,metadata,,
prot-198081--33,30,3,-1,,metadata,,
prot-198081--33,30,4,-1,,metadata,,
prot-198081--33,30,6,-1,,metadata,,
prot-198081--33,30,7,-1,,metadata,,
prot-198081--33,30,9,-1,,metadata,,
prot-198081--33,30,10,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-198081--33-olle_wastberg_bcc6f0-30-10-0
prot-198081--33,31,1,-1,,metadata,,
prot-198081--33,31,2,-1,,metadata,,
prot-198081--33,31,3,-1,,metadata,,
prot-198081--33,31,4,-1,,metadata,,
prot-198081--33,31,7,0,36cdc1fd812d7973,speech_start,per_stenmarck_d95223,prot-198081--33-per_stenmarck_d95223-31-7-0
prot-198081--33,32,1,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198081--33-john_andersson_5b64c4-32-1-0
prot-198081--33,32,3,0,36cdc1fd812d7973,speech_start,britt_mogard_cdb38b,prot-198081--33-britt_mogard_cdb38b-32-3-0
prot-198081--33,32,5,0,36cdc1fd812d7973,speech_start,bengt_silfverstrand_28d7e9,prot-198081--33-bengt_silfverstrand_28d7e9-32-5-0
prot-198081--33,32,7,-1,,metadata,,
prot-198081--33,32,8,-1,,metadata,,
prot-198081--33,32,9,-1,,metadata,,
prot-198081--33,32,10,-1,,metadata,,
prot-198081--33,32,11,-1,,metadata,,
prot-198081--33,33,2,-1,,metadata,,
prot-198081--33,33,3,-1,,metadata,,
prot-198081--33,33,5,-1,,metadata,,
prot-198081--33,33,7,-1,,metadata,,
prot-198081--33,33,8,-1,,metadata,,
prot-198081--33,34,0,-1,,metadata,,
prot-198081--33,34,4,-1,,metadata,,
prot-198081--33,38,1,-1,,metadata,,
