protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--135,23,4,-1,,metadata,,
prot-198081--135,23,5,-1,,metadata,,
prot-198081--135,23,7,-1,,metadata,,
prot-198081--135,24,1,-1,,metadata,,
prot-198081--135,24,2,-1,,metadata,,
prot-198081--135,24,3,-1,,metadata,,
prot-198081--135,24,4,-1,,metadata,,
prot-198081--135,25,3,-1,,metadata,,
prot-198081--135,25,4,-1,,metadata,,
prot-198081--135,25,5,-1,,metadata,,
prot-198081--135,25,7,-1,,metadata,,
prot-198081--135,26,1,-1,,metadata,,
prot-198081--135,26,2,-1,,metadata,,
prot-198081--135,26,3,-1,,metadata,,
prot-198081--135,26,4,-1,,metadata,,
prot-198081--135,27,3,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_fb7c27,prot-198081--135-birgitta_johansson_fb7c27--2
prot-198081--135,27,4,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198081--135-karin_nordlander_c4f5ec--2
prot-198081--135,27,6,-1,,metadata,,
prot-198081--135,27,7,-1,,metadata,,
prot-198081--135,27,8,-1,,metadata,,
prot-198081--135,27,9,-1,,metadata,,
prot-198081--135,28,2,-1,,metadata,,
prot-198081--135,28,3,-1,,metadata,,
prot-198081--135,28,5,-1,,metadata,,
prot-198081--135,28,6,-1,,metadata,,
prot-198081--135,28,8,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198081--135-erik_hovhammar_f72e8c--2
prot-198081--135,29,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_fb7c27,prot-198081--135-birgitta_johansson_fb7c27--3
prot-198081--135,29,3,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198081--135-karin_nordlander_c4f5ec--3
prot-198081--135,29,4,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198081--135-erik_hovhammar_f72e8c--3
prot-198081--135,29,6,-1,,metadata,,
prot-198081--135,29,7,-1,,metadata,,
prot-198081--135,29,8,-1,,metadata,,
prot-198081--135,29,10,-1,,metadata,,
prot-198081--135,30,1,-1,,metadata,,
prot-198081--135,30,2,-1,,metadata,,
prot-198081--135,30,3,-1,,metadata,,
prot-198081--135,30,4,-1,,metadata,,
prot-198081--135,30,7,0,f0d538d10bda4e34,speech_start,gosta_andersson_a83273,prot-198081--135-gosta_andersson_a83273--1
prot-198081--135,31,2,-1,,metadata,,
prot-198081--135,31,3,-1,,metadata,,
prot-198081--135,31,4,-1,,metadata,,
prot-198081--135,31,5,-1,,metadata,,
prot-198081--135,32,1,-1,,metadata,,
prot-198081--135,32,2,-1,,metadata,,
prot-198081--135,32,3,-1,,metadata,,
prot-198081--135,32,4,-1,,metadata,,
prot-198081--135,33,1,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198081--135-erik_hovhammar_f72e8c--4
prot-198081--135,33,2,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198081--135-karin_nordlander_c4f5ec--4
prot-198081--135,33,5,-1,,metadata,,
prot-198081--135,33,6,-1,,metadata,,
prot-198081--135,33,7,-1,,metadata,,
prot-198081--135,33,8,-1,,metadata,,
prot-198081--135,34,1,-1,,metadata,,
prot-198081--135,34,2,-1,,metadata,,
prot-198081--135,34,3,-1,,metadata,,
prot-198081--135,34,4,-1,,metadata,,
prot-198081--135,34,6,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,prot-198081--135-gosta_andersson_a83273--2
prot-198081--135,35,1,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198081--135-karin_nordlander_c4f5ec--5
prot-198081--135,35,2,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-198081--135-lena_ohrsvik_963fb7--1
prot-198081--135,35,5,-1,,metadata,,
prot-198081--135,35,6,-1,,metadata,,
prot-198081--135,35,7,-1,,metadata,,
prot-198081--135,35,8,-1,,metadata,,
prot-198081--135,36,1,-1,,metadata,,
prot-198081--135,36,2,-1,,metadata,,
prot-198081--135,36,3,-1,,metadata,,
prot-198081--135,36,4,-1,,metadata,,
prot-198081--135,37,2,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,prot-198081--135-gosta_andersson_a83273--3
prot-198081--135,37,5,-1,,metadata,,
prot-198081--135,37,6,-1,,metadata,,
prot-198081--135,37,7,-1,,metadata,,
prot-198081--135,38,1,-1,,metadata,,
prot-198081--135,38,2,-1,,metadata,,
prot-198081--135,38,3,-1,,metadata,,
prot-198081--135,38,4,-1,,metadata,,
prot-198081--135,38,6,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198081--135-erik_hovhammar_f72e8c--5
prot-198081--135,38,8,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198081--135-erik_hovhammar_f72e8c--6
prot-198081--135,38,9,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198081--135-karin_nordlander_c4f5ec--6
prot-198081--135,39,2,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_963fb7,prot-198081--135-lena_ohrsvik_963fb7--2
prot-198081--135,39,3,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b3fedb,prot-198081--135-kjell_nilsson_b3fedb--1
prot-198081--135,39,4,-1,,metadata,,
prot-198081--135,39,6,-1,,metadata,,
prot-198081--135,39,7,-1,,metadata,,
prot-198081--135,39,8,-1,,metadata,,
prot-198081--135,39,9,-1,,metadata,,
prot-198081--135,40,0,-1,,metadata,,
prot-198081--135,40,1,-1,,metadata,,
prot-198081--135,40,2,-1,,metadata,,
prot-198081--135,40,3,-1,,metadata,,
prot-198081--135,41,3,-1,,metadata,,
prot-198081--135,41,4,-1,,metadata,,
prot-198081--135,41,6,-1,,metadata,,
prot-198081--135,41,8,-1,,metadata,,
prot-198081--135,42,2,-1,,metadata,,
prot-198081--135,42,3,-1,,metadata,,
prot-198081--135,42,4,-1,,metadata,,
prot-198081--135,42,5,-1,,metadata,,
prot-198081--135,42,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-198081--135-erik_hovhammar_f72e8c--7
prot-198081--135,43,8,-1,,metadata,,
prot-198081--135,43,9,-1,,metadata,,
prot-198081--135,43,10,-1,,metadata,,
prot-198081--135,43,11,-1,,metadata,,
prot-198081--135,44,2,-1,,metadata,,
prot-198081--135,44,3,-1,,metadata,,
prot-198081--135,44,5,-1,,metadata,,
prot-198081--135,44,11,-1,,metadata,,
prot-198081--135,44,13,-1,,metadata,,
prot-198081--135,45,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_71a2d2,prot-198081--135-ivan_svanstrom_71a2d2--1
prot-198081--135,45,5,-1,,metadata,,
prot-198081--135,45,6,-1,,metadata,,
prot-198081--135,45,8,-1,,metadata,,
prot-198081--135,46,2,-1,,metadata,,
prot-198081--135,46,3,-1,,metadata,,
prot-198081--135,46,5,-1,,metadata,,
prot-198081--135,46,9,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_71a2d2,prot-198081--135-ivan_svanstrom_71a2d2--2
prot-198081--135,47,9,-1,,metadata,,
prot-198081--135,47,10,-1,,metadata,,
prot-198081--135,47,12,-1,,metadata,,
prot-198081--135,48,2,-1,,metadata,,
prot-198081--135,48,3,-1,,metadata,,
prot-198081--135,48,4,-1,,metadata,,
prot-198081--135,48,8,-1,,metadata,,
prot-198081--135,48,10,-1,,metadata,,
prot-198081--135,49,6,-1,,metadata,,
prot-198081--135,49,7,-1,,metadata,,
prot-198081--135,49,8,-1,,metadata,,
prot-198081--135,50,1,-1,,metadata,,
prot-198081--135,50,2,-1,,metadata,,
prot-198081--135,50,3,-1,,metadata,,
prot-198081--135,50,4,-1,,metadata,,
prot-198081--135,50,5,-1,,metadata,,
prot-198081--135,50,6,-1,,metadata,,
prot-198081--135,50,10,-1,,metadata,,
prot-198081--135,50,11,-1,,metadata,,
prot-198081--135,50,12,-1,,metadata,,
prot-198081--135,50,13,-1,,metadata,,
prot-198081--135,51,2,-1,,metadata,,
prot-198081--135,51,5,-1,,metadata,,
prot-198081--135,51,6,-1,,metadata,,
prot-198081--135,52,3,-1,,metadata,,
prot-198081--135,52,5,-1,,metadata,,
prot-198081--135,55,1,-1,,metadata,,
