protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--17,14,11,0,f0d538d10bda4e34,speech_start,ulla_ekelund_3b3215,prot-198081--17-ulla_ekelund_3b3215-14-11-0
prot-198081--17,15,2,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--17-karl-eric_norrby_bbdae3-15-2-0
prot-198081--17,15,3,-1,,metadata,,
prot-198081--17,15,4,-1,,metadata,,
prot-198081--17,15,5,-1,,metadata,,
prot-198081--17,15,6,-1,,metadata,,
prot-198081--17,16,1,-1,,metadata,,
prot-198081--17,16,2,-1,,metadata,,
prot-198081--17,16,4,-1,,metadata,,
prot-198081--17,16,7,-1,,metadata,,
prot-198081--17,16,8,-1,,metadata,,
prot-198081--17,16,9,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198081--17-nils_hjorth_e8b57a-16-9-0
prot-198081--17,17,5,-1,,metadata,,
prot-198081--17,17,7,-1,,metadata,,
prot-198081--17,17,8,-1,,metadata,,
prot-198081--17,17,10,-1,,metadata,,
prot-198081--17,17,11,-1,,metadata,,
prot-198081--17,18,1,-1,,metadata,,
prot-198081--17,18,2,-1,,metadata,,
prot-198081--17,18,4,-1,,metadata,,
prot-198081--17,19,4,-1,,metadata,,
prot-198081--17,19,5,-1,,metadata,,
prot-198081--17,20,1,-1,,metadata,,
prot-198081--17,20,2,-1,,metadata,,
prot-198081--17,20,4,-1,,metadata,,
prot-198081--17,20,6,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--17-karl-eric_norrby_bbdae3-20-6-0
prot-198081--17,21,2,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198081--17-nils_hjorth_e8b57a-21-2-0
prot-198081--17,21,3,-1,,metadata,,
prot-198081--17,21,4,-1,,metadata,,
prot-198081--17,21,5,-1,,metadata,,
prot-198081--17,21,7,-1,,metadata,,
prot-198081--17,21,8,-1,,metadata,,
prot-198081--17,22,1,-1,,metadata,,
prot-198081--17,22,2,-1,,metadata,,
prot-198081--17,22,4,-1,,metadata,,
prot-198081--17,22,6,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--17-karl-eric_norrby_bbdae3-22-6-0
prot-198081--17,22,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198081--17-nils_hjorth_e8b57a-22-7-0
prot-198081--17,23,4,-1,,metadata,,
prot-198081--17,23,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--17-eivor_marklund_203fe5-23-8-0
prot-198081--17,23,9,-1,,metadata,,
prot-198081--17,24,1,-1,,metadata,,
prot-198081--17,24,2,-1,,metadata,,
prot-198081--17,24,5,-1,,metadata,,
prot-198081--17,24,6,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--17-karl-eric_norrby_bbdae3-24-6-0
prot-198081--17,24,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--17-eivor_marklund_203fe5-24-7-0
prot-198081--17,24,11,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--17-tore_claeson_e2d79b-24-11-0
prot-198081--17,25,3,-1,,metadata,,
prot-198081--17,25,6,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--17-karl-eric_norrby_bbdae3-25-6-0
prot-198081--17,26,2,-1,,metadata,,
prot-198081--17,26,3,-1,,metadata,,
prot-198081--17,26,5,-1,,metadata,,
prot-198081--17,26,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--17-tore_claeson_e2d79b-26-7-0
prot-198081--17,26,11,-1,,metadata,,
prot-198081--17,26,12,-1,,metadata,,
prot-198081--17,26,13,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--17-marten_werner_deaf11-26-13-0
prot-198081--17,27,3,-1,,metadata,,
prot-198081--17,28,1,-1,,metadata,,
prot-198081--17,28,2,-1,,metadata,,
prot-198081--17,28,4,-1,,metadata,,
prot-198081--17,28,6,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--17-anders_gernandt_e3b9d4-28-6-0
prot-198081--17,29,3,-1,,metadata,,
prot-198081--17,30,1,-1,,metadata,,
prot-198081--17,30,2,-1,,metadata,,
prot-198081--17,30,3,-1,,metadata,,
prot-198081--17,30,4,-1,,metadata,,
prot-198081--17,30,5,-1,,metadata,,
prot-198081--17,31,4,-1,,metadata,,
prot-198081--17,31,5,-1,,metadata,,
prot-198081--17,31,6,-1,,metadata,,
prot-198081--17,31,7,-1,,metadata,,
prot-198081--17,31,8,-1,,metadata,,
prot-198081--17,32,1,-1,,metadata,,
prot-198081--17,32,2,-1,,metadata,,
prot-198081--17,32,4,-1,,metadata,,
prot-198081--17,33,2,-1,,metadata,,
prot-198081--17,33,4,-1,,metadata,,
prot-198081--17,34,1,-1,,metadata,,
prot-198081--17,34,2,-1,,metadata,,
prot-198081--17,34,3,-1,,metadata,,
prot-198081--17,34,4,-1,,metadata,,
prot-198081--17,34,5,-1,,metadata,,
prot-198081--17,35,3,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--17-einar_larsson_a0734a-35-3-0
prot-198081--17,35,4,-1,,metadata,,
prot-198081--17,35,5,-1,,metadata,,
prot-198081--17,35,6,-1,,metadata,,
prot-198081--17,35,7,-1,,metadata,,
prot-198081--17,35,8,-1,,metadata,,
prot-198081--17,36,1,-1,,metadata,,
prot-198081--17,36,2,-1,,metadata,,
prot-198081--17,36,3,-1,,metadata,,
prot-198081--17,36,4,-1,,metadata,,
prot-198081--17,36,5,-1,,metadata,,
prot-198081--17,36,7,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--17-marten_werner_deaf11-36-7-0
prot-198081--17,37,2,-1,,metadata,,
prot-198081--17,37,4,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--17-einar_larsson_a0734a-37-4-0
prot-198081--17,37,5,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--17-anders_gernandt_e3b9d4-37-5-0
prot-198081--17,38,1,-1,,metadata,,
prot-198081--17,38,2,-1,,metadata,,
prot-198081--17,38,4,-1,,metadata,,
prot-198081--17,38,6,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--17-marten_werner_deaf11-38-6-0
prot-198081--17,38,7,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--17-anders_gernandt_e3b9d4-38-7-0
prot-198081--17,39,2,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--17-marten_werner_deaf11-39-2-0
prot-198081--17,39,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--17-maj_britt_theorin_678716-39-6-0
prot-198081--17,39,7,-1,,metadata,,
prot-198081--17,39,8,-1,,metadata,,
prot-198081--17,39,9,-1,,metadata,,
prot-198081--17,39,10,-1,,metadata,,
prot-198081--17,39,11,-1,,metadata,,
prot-198081--17,39,12,-1,,metadata,,
prot-198081--17,40,1,-1,,metadata,,
prot-198081--17,40,3,-1,,metadata,,
prot-198081--17,41,2,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--17-per_israelsson_5e309c-41-2-0
prot-198081--17,41,3,-1,,metadata,,
prot-198081--17,41,4,-1,,metadata,,
prot-198081--17,41,5,-1,,metadata,,
prot-198081--17,41,6,-1,,metadata,,
prot-198081--17,41,7,-1,,metadata,,
prot-198081--17,41,8,-1,,metadata,,
prot-198081--17,42,1,-1,,metadata,,
prot-198081--17,42,2,-1,,metadata,,
prot-198081--17,42,3,-1,,metadata,,
prot-198081--17,42,5,-1,,metadata,,
prot-198081--17,43,2,-1,,metadata,,
prot-198081--17,43,3,-1,,metadata,,
prot-198081--17,43,4,-1,,metadata,,
prot-198081--17,43,5,-1,,metadata,,
prot-198081--17,43,6,-1,,metadata,,
prot-198081--17,43,7,-1,,metadata,,
prot-198081--17,44,0,-1,,metadata,,
prot-198081--17,44,1,-1,,metadata,,
prot-198081--17,44,2,-1,,metadata,,
prot-198081--17,44,4,-1,,metadata,,
prot-198081--17,44,6,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--17-einar_larsson_a0734a-44-6-0
prot-198081--17,45,2,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--17-maj_britt_theorin_678716-45-2-0
prot-198081--17,45,3,-1,,metadata,,
prot-198081--17,45,4,-1,,metadata,,
prot-198081--17,45,5,-1,,metadata,,
prot-198081--17,45,6,-1,,metadata,,
prot-198081--17,45,7,-1,,metadata,,
prot-198081--17,45,8,-1,,metadata,,
prot-198081--17,46,0,-1,,metadata,,
prot-198081--17,46,1,-1,,metadata,,
prot-198081--17,46,2,-1,,metadata,,
prot-198081--17,46,4,-1,,metadata,,
prot-198081--17,46,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--17-per_israelsson_5e309c-46-7-0
prot-198081--17,47,3,-1,,metadata,,
prot-198081--17,47,4,-1,,metadata,,
prot-198081--17,47,5,-1,,metadata,,
prot-198081--17,47,6,-1,,metadata,,
prot-198081--17,47,7,-1,,metadata,,
prot-198081--17,47,8,-1,,metadata,,
prot-198081--17,48,1,-1,,metadata,,
prot-198081--17,48,2,-1,,metadata,,
prot-198081--17,48,3,-1,,metadata,,
prot-198081--17,48,5,-1,,metadata,,
prot-198081--17,48,6,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--17-einar_larsson_a0734a-48-6-0
prot-198081--17,48,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--17-maj_britt_theorin_678716-48-7-0
prot-198081--17,49,1,-1,,metadata,,
prot-198081--17,49,3,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--17-per_israelsson_5e309c-49-3-0
prot-198081--17,49,4,-1,,metadata,,
prot-198081--17,49,5,-1,,metadata,,
prot-198081--17,49,6,-1,,metadata,,
prot-198081--17,49,7,-1,,metadata,,
prot-198081--17,49,8,-1,,metadata,,
prot-198081--17,49,10,-1,,metadata,,
prot-198081--17,49,11,-1,,metadata,,
prot-198081--17,50,2,-1,,metadata,,
prot-198081--17,50,3,-1,,metadata,,
prot-198081--17,50,4,-1,,metadata,,
prot-198081--17,50,5,-1,,metadata,,
prot-198081--17,50,6,-1,,metadata,,
prot-198081--17,50,7,-1,,metadata,,
prot-198081--17,50,9,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-198081--17-stina_eliasson_6a7afd-50-9-0
prot-198081--17,51,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--17-eva_hjelmstrom_78bb57-51-1-0
prot-198081--17,51,2,-1,,metadata,,
prot-198081--17,51,3,-1,,metadata,,
prot-198081--17,51,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--17-sten_svensson_29e516-51-6-0
prot-198081--17,52,1,-1,,metadata,,
prot-198081--17,52,2,-1,,metadata,,
prot-198081--17,52,3,-1,,metadata,,
prot-198081--17,52,4,-1,,metadata,,
prot-198081--17,52,5,-1,,metadata,,
prot-198081--17,53,2,-1,,metadata,,
prot-198081--17,53,3,-1,,metadata,,
prot-198081--17,53,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--17-ulla_johansson_21e3df-53-6-0
prot-198081--17,54,2,-1,,metadata,,
prot-198081--17,54,3,-1,,metadata,,
prot-198081--17,54,5,-1,,metadata,,
prot-198081--17,55,3,-1,,metadata,,
prot-198081--17,55,4,-1,,metadata,,
prot-198081--17,55,5,-1,,metadata,,
prot-198081--17,55,7,-1,,metadata,,
prot-198081--17,55,8,-1,,metadata,,
prot-198081--17,56,1,-1,,metadata,,
prot-198081--17,56,2,-1,,metadata,,
prot-198081--17,56,4,-1,,metadata,,
prot-198081--17,56,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-198081--17-alf_wennerfors_59b50e-56-6-0
prot-198081--17,57,3,-1,,metadata,,
prot-198081--17,57,4,-1,,metadata,,
prot-198081--17,57,6,-1,,metadata,,
prot-198081--17,58,1,-1,,metadata,,
prot-198081--17,58,2,-1,,metadata,,
prot-198081--17,58,4,-1,,metadata,,
prot-198081--17,59,1,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198081--17-ulla_johansson_21e3df-59-1-0
prot-198081--17,59,4,-1,,metadata,,
prot-198081--17,59,5,-1,,metadata,,
prot-198081--17,59,6,-1,,metadata,,
prot-198081--17,59,8,-1,,metadata,,
prot-198081--17,59,9,-1,,metadata,,
prot-198081--17,60,2,-1,,metadata,,
prot-198081--17,60,3,-1,,metadata,,
prot-198081--17,60,5,-1,,metadata,,
prot-198081--17,60,7,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198081--17-alf_wennerfors_59b50e-60-7-0
prot-198081--17,61,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198081--17-ulla_johansson_21e3df-61-2-0
prot-198081--17,61,4,-1,,metadata,,
prot-198081--17,61,5,-1,,metadata,,
prot-198081--17,61,7,-1,,metadata,,
prot-198081--17,61,8,-1,,metadata,,
prot-198081--17,62,1,-1,,metadata,,
prot-198081--17,62,2,-1,,metadata,,
prot-198081--17,62,4,-1,,metadata,,
prot-198081--17,62,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--17-bernt_ekinge_67440b-62-6-0
prot-198081--17,63,3,-1,,metadata,,
prot-198081--17,63,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--17-ulla_johansson_21e3df-63-6-0
prot-198081--17,64,2,-1,,metadata,,
prot-198081--17,64,3,-1,,metadata,,
prot-198081--17,64,5,-1,,metadata,,
prot-198081--17,64,7,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--17-bernt_ekinge_67440b-64-7-0
prot-198081--17,65,1,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--17-ulla_johansson_21e3df-65-1-0
prot-198081--17,65,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--17-bernt_ekinge_67440b-65-2-0
prot-198081--17,65,3,-1,,metadata,,
prot-198081--17,65,5,-1,,metadata,,
prot-198081--17,65,6,-1,,metadata,,
prot-198081--17,65,7,-1,,metadata,,
prot-198081--17,65,9,-1,,metadata,,
prot-198081--17,65,10,-1,,metadata,,
prot-198081--17,66,2,-1,,metadata,,
prot-198081--17,66,3,-1,,metadata,,
prot-198081--17,66,5,-1,,metadata,,
prot-198081--17,66,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--17-ulla_johansson_21e3df-66-7-0
prot-198081--17,66,9,-1,,metadata,,
prot-198081--17,67,3,-1,,metadata,,
prot-198081--17,67,5,0,36cdc1fd812d7973,speech_start,sten_svensson_29e516,prot-198081--17-sten_svensson_29e516-67-5-0
prot-198081--17,68,2,-1,,metadata,,
prot-198081--17,68,3,-1,,metadata,,
prot-198081--17,68,5,-1,,metadata,,
prot-198081--17,68,9,-1,,metadata,,
prot-198081--17,69,1,-1,,metadata,,
prot-198081--17,69,2,-1,,metadata,,
prot-198081--17,69,4,-1,,metadata,,
prot-198081--17,69,5,-1,,metadata,,
prot-198081--17,69,9,-1,,metadata,,
prot-198081--17,69,12,-1,,metadata,,
prot-198081--17,70,2,-1,,metadata,,
prot-198081--17,70,3,-1,,metadata,,
prot-198081--17,70,5,-1,,metadata,,
prot-198081--17,71,1,-1,,metadata,,
prot-198081--17,71,4,-1,,metadata,,
prot-198081--17,72,1,-1,,metadata,,
prot-198081--17,72,2,-1,,metadata,,
prot-198081--17,72,4,-1,,metadata,,
prot-198081--17,73,0,-1,,metadata,,
prot-198081--17,73,1,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_e89b2f,prot-198081--17-ingvar_carlsson_e89b2f-73-1-0
prot-198081--17,74,2,-1,,metadata,,
prot-198081--17,74,3,-1,,metadata,,
prot-198081--17,74,5,-1,,metadata,,
prot-198081--17,74,7,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198081--17-gunnar_biorck_b28d76-74-7-0
prot-198081--17,75,1,-1,,metadata,,
prot-198081--17,76,1,-1,,metadata,,
prot-198081--17,76,2,-1,,metadata,,
prot-198081--17,76,3,-1,,metadata,,
prot-198081--17,76,4,-1,,metadata,,
prot-198081--17,76,5,-1,,metadata,,
prot-198081--17,76,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198081--17-oswald_soderqvist_818cf8-76-7-0
prot-198081--17,76,9,-1,,metadata,,
prot-198081--17,76,10,0,36cdc1fd812d7973,speech_start,hans_petersson_148e7c,prot-198081--17-hans_petersson_148e7c-76-10-0
prot-198081--17,77,1,0,36cdc1fd812d7973,speech_start,hans_petersson_148e7c,prot-198081--17-hans_petersson_148e7c-77-1-0
prot-198081--17,77,3,-1,,metadata,,
prot-198081--17,77,4,-1,,metadata,,
prot-198081--17,77,6,-1,,metadata,,
prot-198081--17,77,7,-1,,metadata,,
prot-198081--17,77,9,-1,,metadata,,
prot-198081--17,78,2,-1,,metadata,,
prot-198081--17,78,3,-1,,metadata,,
prot-198081--17,80,2,-1,,metadata,,
