protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--89,7,3,-1,,metadata,,
prot-198081--89,7,4,-1,,metadata,,
prot-198081--89,8,0,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198081--89-ingrid_sundberg_e83730-8-0-0
prot-198081--89,8,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198081--89-ingrid_sundberg_e83730-8-2-0
prot-198081--89,8,3,-1,,metadata,,
prot-198081--89,8,4,-1,,metadata,,
prot-198081--89,9,2,-1,,metadata,,
prot-198081--89,9,3,-1,,metadata,,
prot-198081--89,9,5,-1,,metadata,,
prot-198081--89,9,10,-1,,metadata,,
prot-198081--89,10,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--89-tore_claeson_e2d79b-10-2-0
prot-198081--89,10,5,-1,,metadata,,
prot-198081--89,10,6,-1,,metadata,,
prot-198081--89,10,7,-1,,metadata,,
prot-198081--89,10,10,-1,,metadata,,
prot-198081--89,10,12,-1,,metadata,,
prot-198081--89,11,3,-1,,metadata,,
prot-198081--89,11,4,-1,,metadata,,
prot-198081--89,11,5,-1,,metadata,,
prot-198081--89,11,7,-1,,metadata,,
prot-198081--89,11,8,-1,,metadata,,
prot-198081--89,11,10,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--89-ulla_johansson_21e3df-11-10-0
prot-198081--89,12,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--89-ulla_johansson_21e3df-12-4-0
prot-198081--89,12,6,-1,,metadata,,
prot-198081--89,12,7,-1,,metadata,,
prot-198081--89,12,9,-1,,metadata,,
prot-198081--89,13,2,-1,,metadata,,
prot-198081--89,13,3,-1,,metadata,,
prot-198081--89,13,5,-1,,metadata,,
prot-198081--89,13,6,-1,,metadata,,
prot-198081--89,13,10,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--89-ake_wictorsson_2b3703-13-10-0
prot-198081--89,14,3,-1,,metadata,,
prot-198081--89,14,4,-1,,metadata,,
prot-198081--89,14,5,-1,,metadata,,
prot-198081--89,14,8,-1,,metadata,,
prot-198081--89,14,10,-1,,metadata,,
prot-198081--89,15,3,-1,,metadata,,
prot-198081--89,15,4,-1,,metadata,,
prot-198081--89,15,5,-1,,metadata,,
prot-198081--89,15,6,-1,,metadata,,
prot-198081--89,15,7,-1,,metadata,,
prot-198081--89,15,9,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--89-ake_wictorsson_2b3703-15-9-0
prot-198081--89,15,10,-1,,metadata,,
prot-198081--89,15,11,-1,,metadata,,
prot-198081--89,15,12,-1,,metadata,,
prot-198081--89,15,15,-1,,metadata,,
prot-198081--89,15,16,-1,,metadata,,
prot-198081--89,15,17,0,f0d538d10bda4e34,speech_start,,prot-198081--89-unk-15-17-0
prot-198081--89,16,2,-1,,metadata,,
prot-198081--89,16,3,-1,,metadata,,
prot-198081--89,16,4,-1,,metadata,,
prot-198081--89,16,6,-1,,metadata,,
prot-198081--89,17,3,-1,,metadata,,
prot-198081--89,17,4,-1,,metadata,,
prot-198081--89,17,6,-1,,metadata,,
prot-198081--89,18,4,-1,,metadata,,
prot-198081--89,18,5,-1,,metadata,,
prot-198081--89,18,6,-1,,metadata,,
prot-198081--89,18,7,-1,,metadata,,
prot-198081--89,18,10,-1,,metadata,,
prot-198081--89,19,3,-1,,metadata,,
prot-198081--89,19,4,-1,,metadata,,
prot-198081--89,19,5,-1,,metadata,,
prot-198081--89,19,6,-1,,metadata,,
prot-198081--89,19,7,-1,,metadata,,
prot-198081--89,19,10,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--89-filip_johansson_1d617a-19-10-0
prot-198081--89,20,5,-1,,metadata,,
prot-198081--89,20,6,-1,,metadata,,
prot-198081--89,20,7,-1,,metadata,,
prot-198081--89,20,8,-1,,metadata,,
prot-198081--89,20,10,-1,,metadata,,
prot-198081--89,21,3,-1,,metadata,,
prot-198081--89,21,4,-1,,metadata,,
prot-198081--89,21,5,-1,,metadata,,
prot-198081--89,21,6,-1,,metadata,,
prot-198081--89,21,7,-1,,metadata,,
prot-198081--89,21,10,0,d84fc8cb7cb8f0d1,speech_start,filip_johansson_1d617a,prot-198081--89-filip_johansson_1d617a-21-10-0
prot-198081--89,22,3,0,d84fc8cb7cb8f0d1,speech_start,filip_johansson_1d617a,prot-198081--89-filip_johansson_1d617a-22-3-0
prot-198081--89,22,5,-1,,metadata,,
prot-198081--89,22,6,-1,,metadata,,
prot-198081--89,23,3,-1,,metadata,,
prot-198081--89,23,4,-1,,metadata,,
prot-198081--89,23,5,-1,,metadata,,
prot-198081--89,23,6,-1,,metadata,,
prot-198081--89,23,7,-1,,metadata,,
prot-198081--89,23,9,0,f0d538d10bda4e34,speech_start,,prot-198081--89-unk-23-9-0
prot-198081--89,24,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--89-sven_g_andersson_7a023c-24-2-0
prot-198081--89,24,4,-1,,metadata,,
prot-198081--89,24,5,-1,,metadata,,
prot-198081--89,25,1,-1,,metadata,,
prot-198081--89,25,2,-1,,metadata,,
prot-198081--89,25,4,-1,,metadata,,
prot-198081--89,25,9,-1,,metadata,,
prot-198081--89,25,10,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--89-sven_henricsson_9739d2-25-10-0
prot-198081--89,26,1,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--89-stig_olsson_94c063-26-1-0
prot-198081--89,26,2,-1,,metadata,,
prot-198081--89,26,3,-1,,metadata,,
prot-198081--89,26,5,-1,,metadata,,
prot-198081--89,27,3,-1,,metadata,,
prot-198081--89,27,4,-1,,metadata,,
prot-198081--89,27,6,-1,,metadata,,
prot-198081--89,27,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--89-sven_henricsson_9739d2-27-8-0
prot-198081--89,27,11,-1,,metadata,,
prot-198081--89,27,12,-1,,metadata,,
prot-198081--89,28,3,-1,,metadata,,
prot-198081--89,28,4,-1,,metadata,,
prot-198081--89,28,6,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198081--89-kurt_ove_johansson_42b6fc-28-6-0
prot-198081--89,28,8,-1,,metadata,,
prot-198081--89,28,10,-1,,metadata,,
prot-198081--89,29,3,-1,,metadata,,
prot-198081--89,29,4,-1,,metadata,,
prot-198081--89,29,6,-1,,metadata,,
prot-198081--89,29,8,-1,,metadata,,
prot-198081--89,29,10,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--89-oskar_lindkvist_ae3090-29-10-0
prot-198081--89,30,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--89-tore_claeson_e2d79b-30-2-0
prot-198081--89,30,3,-1,,metadata,,
prot-198081--89,30,4,-1,,metadata,,
prot-198081--89,30,5,-1,,metadata,,
prot-198081--89,30,6,-1,,metadata,,
prot-198081--89,30,7,-1,,metadata,,
prot-198081--89,30,9,-1,,metadata,,
prot-198081--89,31,2,-1,,metadata,,
prot-198081--89,31,3,-1,,metadata,,
prot-198081--89,31,5,-1,,metadata,,
prot-198081--89,31,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198081--89-kjell_a_mattsson_500d92-31-7-0
prot-198081--89,32,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--89-oskar_lindkvist_ae3090-32-2-0
prot-198081--89,32,3,-1,,metadata,,
prot-198081--89,32,5,-1,,metadata,,
prot-198081--89,32,6,-1,,metadata,,
prot-198081--89,32,7,-1,,metadata,,
prot-198081--89,32,8,-1,,metadata,,
prot-198081--89,32,9,-1,,metadata,,
prot-198081--89,32,10,-1,,metadata,,
prot-198081--89,33,2,-1,,metadata,,
prot-198081--89,33,3,-1,,metadata,,
prot-198081--89,33,6,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--89-tore_claeson_e2d79b-33-6-0
prot-198081--89,33,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198081--89-kjell_a_mattsson_500d92-33-7-0
prot-198081--89,34,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--89-tore_claeson_e2d79b-34-2-0
prot-198081--89,34,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--89-oskar_lindkvist_ae3090-34-3-0
prot-198081--89,34,7,-1,,metadata,,
prot-198081--89,34,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--89-oskar_lindkvist_ae3090-34-8-0
prot-198081--89,34,9,-1,,metadata,,
prot-198081--89,34,10,-1,,metadata,,
prot-198081--89,34,12,-1,,metadata,,
prot-198081--89,35,2,-1,,metadata,,
prot-198081--89,35,3,-1,,metadata,,
prot-198081--89,36,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--89-tore_claeson_e2d79b-36-2-0
prot-198081--89,36,3,-1,,metadata,,
prot-198081--89,36,4,-1,,metadata,,
prot-198081--89,36,6,-1,,metadata,,
prot-198081--89,37,3,-1,,metadata,,
prot-198081--89,37,4,-1,,metadata,,
prot-198081--89,37,6,-1,,metadata,,
prot-198081--89,37,8,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--89-sven_eric_akerfeldt_3f99e3-37-8-0
prot-198081--89,38,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--89-oskar_lindkvist_ae3090-38-2-0
prot-198081--89,38,3,-1,,metadata,,
prot-198081--89,38,4,-1,,metadata,,
prot-198081--89,38,6,-1,,metadata,,
prot-198081--89,39,3,-1,,metadata,,
prot-198081--89,39,4,-1,,metadata,,
prot-198081--89,39,8,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--89-tore_claeson_e2d79b-39-8-0
prot-198081--89,40,3,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--89-sven_eric_akerfeldt_3f99e3-40-3-0
prot-198081--89,40,4,-1,,metadata,,
prot-198081--89,40,5,-1,,metadata,,
prot-198081--89,40,7,-1,,metadata,,
prot-198081--89,41,1,-1,,metadata,,
prot-198081--89,41,2,-1,,metadata,,
prot-198081--89,41,4,-1,,metadata,,
prot-198081--89,41,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--89-oskar_lindkvist_ae3090-41-6-0
prot-198081--89,42,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--89-tore_claeson_e2d79b-42-3-0
prot-198081--89,42,4,-1,,metadata,,
prot-198081--89,42,5,-1,,metadata,,
prot-198081--89,42,7,-1,,metadata,,
prot-198081--89,43,2,-1,,metadata,,
prot-198081--89,43,3,-1,,metadata,,
prot-198081--89,43,6,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--89-sven_eric_akerfeldt_3f99e3-43-6-0
prot-198081--89,43,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--89-tore_claeson_e2d79b-43-7-0
prot-198081--89,44,2,-1,,metadata,,
prot-198081--89,44,3,-1,,metadata,,
prot-198081--89,44,4,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198081--89-gunnar_biorck_b28d76-44-4-0
prot-198081--89,44,6,-1,,metadata,,
prot-198081--89,45,1,-1,,metadata,,
prot-198081--89,45,2,-1,,metadata,,
prot-198081--89,45,4,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,prot-198081--89-wiggo_komstedt_3bdbe2-45-4-0
prot-198081--89,46,3,0,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,prot-198081--89-tore_nilsson_dce533-46-3-0
prot-198081--89,46,5,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198081--89-karin_andersson_9abbe9-46-5-0
prot-198081--89,46,7,-1,,metadata,,
prot-198081--89,46,8,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198081--89-gunnar_biorck_b28d76-46-8-0
prot-198081--89,46,10,-1,,metadata,,
prot-198081--89,46,11,-1,,metadata,,
prot-198081--89,46,12,-1,,metadata,,
prot-198081--89,46,13,-1,,metadata,,
prot-198081--89,46,14,-1,,metadata,,
prot-198081--89,46,16,-1,,metadata,,
prot-198081--89,47,2,-1,,metadata,,
prot-198081--89,47,3,-1,,metadata,,
prot-198081--89,47,6,-1,,metadata,,
prot-198081--89,47,7,-1,,metadata,,
prot-198081--89,47,8,-1,,metadata,,
prot-198081--89,47,9,-1,,metadata,,
prot-198081--89,48,4,-1,,metadata,,
prot-198081--89,48,5,-1,,metadata,,
prot-198081--89,51,2,-1,,metadata,,
