protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--54,22,1,-1,,metadata,,
prot-198081--54,22,2,-1,,metadata,,
prot-198081--54,22,3,-1,,metadata,,
prot-198081--54,23,1,-1,,metadata,,
prot-198081--54,23,2,-1,,metadata,,
prot-198081--54,23,3,-1,,metadata,,
prot-198081--54,23,5,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--54-erik_warnberg_fcc551--4
prot-198081--54,24,1,-1,,metadata,,
prot-198081--54,24,2,-1,,metadata,,
prot-198081--54,24,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198081--54-ingegerd_troedsson_c1fc14--2
prot-198081--54,25,1,-1,,metadata,,
prot-198081--54,25,2,-1,,metadata,,
prot-198081--54,25,3,-1,,metadata,,
prot-198081--54,25,4,-1,,metadata,,
prot-198081--54,25,5,-1,,metadata,,
prot-198081--54,25,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--54-erik_warnberg_fcc551--5
prot-198081--54,26,1,-1,,metadata,,
prot-198081--54,26,2,-1,,metadata,,
prot-198081--54,26,4,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198081--54-ingegerd_troedsson_c1fc14--3
prot-198081--54,27,1,-1,,metadata,,
prot-198081--54,27,2,-1,,metadata,,
prot-198081--54,27,3,-1,,metadata,,
prot-198081--54,27,4,-1,,metadata,,
prot-198081--54,27,5,-1,,metadata,,
prot-198081--54,27,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--54-bo_lundgren_697f16--1
prot-198081--54,28,3,-1,,metadata,,
prot-198081--54,28,4,-1,,metadata,,
prot-198081--54,28,5,-1,,metadata,,
prot-198081--54,28,6,-1,,metadata,,
prot-198081--54,28,7,-1,,metadata,,
prot-198081--54,28,9,-1,,metadata,,
prot-198081--54,29,1,-1,,metadata,,
prot-198081--54,29,2,-1,,metadata,,
prot-198081--54,29,5,-1,,metadata,,
prot-198081--54,29,10,-1,,metadata,,
prot-198081--54,29,12,-1,,metadata,,
prot-198081--54,29,13,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198081--54-olof_palme_b636d5--1
prot-198081--54,30,1,-1,,metadata,,
prot-198081--54,31,1,-1,,metadata,,
prot-198081--54,31,2,-1,,metadata,,
prot-198081--54,31,4,-1,,metadata,,
prot-198081--54,32,2,-1,,metadata,,
prot-198081--54,32,6,-1,,metadata,,
prot-198081--54,33,2,-1,,metadata,,
prot-198081--54,33,3,-1,,metadata,,
prot-198081--54,33,5,-1,,metadata,,
prot-198081--54,34,2,-1,,metadata,,
prot-198081--54,34,3,-1,,metadata,,
prot-198081--54,34,4,-1,,metadata,,
prot-198081--54,34,5,-1,,metadata,,
prot-198081--54,34,6,-1,,metadata,,
prot-198081--54,34,7,-1,,metadata,,
prot-198081--54,34,8,-1,,metadata,,
prot-198081--54,35,1,-1,,metadata,,
prot-198081--54,35,2,-1,,metadata,,
prot-198081--54,36,2,-1,,metadata,,
prot-198081--54,37,2,-1,,metadata,,
prot-198081--54,37,3,-1,,metadata,,
prot-198081--54,37,5,-1,,metadata,,
prot-198081--54,38,5,-1,,metadata,,
prot-198081--54,38,6,-1,,metadata,,
prot-198081--54,38,8,-1,,metadata,,
prot-198081--54,39,1,-1,,metadata,,
prot-198081--54,39,2,-1,,metadata,,
prot-198081--54,39,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--54-eivor_marklund_203fe5--1
prot-198081--54,40,3,-1,,metadata,,
prot-198081--54,41,1,-1,,metadata,,
prot-198081--54,41,2,-1,,metadata,,
prot-198081--54,41,4,-1,,metadata,,
prot-198081--54,42,1,-1,,metadata,,
prot-198081--54,43,1,-1,,metadata,,
prot-198081--54,43,2,-1,,metadata,,
prot-198081--54,44,3,-1,,metadata,,
prot-198081--54,44,4,-1,,metadata,,
prot-198081--54,44,6,-1,,metadata,,
prot-198081--54,45,2,-1,,metadata,,
prot-198081--54,45,3,-1,,metadata,,
prot-198081--54,45,5,-1,,metadata,,
prot-198081--54,46,2,-1,,metadata,,
prot-198081--54,47,2,-1,,metadata,,
prot-198081--54,47,3,-1,,metadata,,
prot-198081--54,47,5,-1,,metadata,,
prot-198081--54,47,6,-1,,metadata,,
prot-198081--54,48,2,-1,,metadata,,
prot-198081--54,48,5,-1,,metadata,,
prot-198081--54,49,1,-1,,metadata,,
prot-198081--54,49,2,-1,,metadata,,
prot-198081--54,49,4,-1,,metadata,,
prot-198081--54,50,2,-1,,metadata,,
prot-198081--54,51,1,-1,,metadata,,
prot-198081--54,51,2,-1,,metadata,,
prot-198081--54,51,5,-1,,metadata,,
prot-198081--54,51,8,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198081--54-eivor_marklund_203fe5--2
prot-198081--54,52,2,-1,,metadata,,
prot-198081--54,52,6,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198081--54-olof_palme_b636d5--2
prot-198081--54,53,1,-1,,metadata,,
prot-198081--54,53,2,-1,,metadata,,
prot-198081--54,53,4,-1,,metadata,,
prot-198081--54,54,3,-1,,metadata,,
prot-198081--54,55,1,-1,,metadata,,
prot-198081--54,55,2,-1,,metadata,,
prot-198081--54,55,4,-1,,metadata,,
prot-198081--54,56,0,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198081--54-eivor_marklund_203fe5--3
prot-198081--54,56,1,-1,,metadata,,
prot-198081--54,57,1,-1,,metadata,,
prot-198081--54,57,2,-1,,metadata,,
prot-198081--54,57,4,-1,,metadata,,
prot-198081--54,57,6,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198081--54-olof_palme_b636d5--3
prot-198081--54,58,3,-1,,metadata,,
prot-198081--54,58,5,-1,,metadata,,
prot-198081--54,59,2,-1,,metadata,,
prot-198081--54,59,3,-1,,metadata,,
prot-198081--54,60,1,-1,,metadata,,
prot-198081--54,60,3,-1,,metadata,,
prot-198081--54,61,2,-1,,metadata,,
prot-198081--54,61,3,-1,,metadata,,
prot-198081--54,61,5,-1,,metadata,,
prot-198081--54,62,3,-1,,metadata,,
prot-198081--54,63,2,-1,,metadata,,
prot-198081--54,63,3,-1,,metadata,,
prot-198081--54,64,2,-1,,metadata,,
prot-198081--54,64,9,-1,,metadata,,
prot-198081--54,64,10,-1,,metadata,,
prot-198081--54,65,1,-1,,metadata,,
prot-198081--54,65,2,-1,,metadata,,
prot-198081--54,65,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--54-jorn_svensson_64abe2--1
prot-198081--54,66,1,-1,,metadata,,
prot-198081--54,67,1,-1,,metadata,,
prot-198081--54,67,2,-1,,metadata,,
prot-198081--54,68,1,-1,,metadata,,
prot-198081--54,69,1,-1,,metadata,,
prot-198081--54,69,2,-1,,metadata,,
prot-198081--54,69,4,-1,,metadata,,
prot-198081--54,70,1,-1,,metadata,,
prot-198081--54,71,2,-1,,metadata,,
prot-198081--54,71,3,-1,,metadata,,
prot-198081--54,71,5,-1,,metadata,,
prot-198081--54,72,1,-1,,metadata,,
prot-198081--54,72,5,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198081--54-eric_enlund_fd38e6--1
prot-198081--54,73,1,-1,,metadata,,
prot-198081--54,73,2,-1,,metadata,,
prot-198081--54,73,4,-1,,metadata,,
prot-198081--54,74,3,-1,,metadata,,
prot-198081--54,75,2,-1,,metadata,,
prot-198081--54,75,3,-1,,metadata,,
prot-198081--54,75,5,-1,,metadata,,
prot-198081--54,76,1,-1,,metadata,,
prot-198081--54,77,3,-1,,metadata,,
prot-198081--54,78,1,-1,,metadata,,
prot-198081--54,78,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--54-jorn_svensson_64abe2--2
prot-198081--54,79,3,-1,,metadata,,
prot-198081--54,79,4,-1,,metadata,,
prot-198081--54,79,6,-1,,metadata,,
prot-198081--54,79,8,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198081--54-arne_gadd_304df3--1
prot-198081--54,79,9,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198081--54-eric_enlund_fd38e6--2
prot-198081--54,80,1,-1,,metadata,,
prot-198081--54,80,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--54-jorn_svensson_64abe2--3
prot-198081--54,80,6,-1,,metadata,,
prot-198081--54,81,2,-1,,metadata,,
prot-198081--54,81,3,-1,,metadata,,
prot-198081--54,81,8,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198081--54-arne_gadd_304df3--2
prot-198081--54,81,9,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198081--54-eric_enlund_fd38e6--3
prot-198081--54,82,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198081--54-lars_tobisson_2fa81d--1
prot-198081--54,82,4,-1,,metadata,,
prot-198081--54,82,5,-1,,metadata,,
prot-198081--54,83,2,-1,,metadata,,
prot-198081--54,84,2,-1,,metadata,,
prot-198081--54,84,3,-1,,metadata,,
prot-198081--54,85,1,-1,,metadata,,
prot-198081--54,85,2,-1,,metadata,,
prot-198081--54,86,1,-1,,metadata,,
prot-198081--54,87,1,-1,,metadata,,
prot-198081--54,87,2,-1,,metadata,,
prot-198081--54,87,6,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198081--54-arne_gadd_304df3--3
prot-198081--54,87,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--54-jorn_svensson_64abe2--4
prot-198081--54,87,8,-1,,metadata,,
prot-198081--54,88,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--54-lars_tobisson_2fa81d--2
prot-198081--54,88,5,-1,,metadata,,
prot-198081--54,88,6,-1,,metadata,,
prot-198081--54,88,8,-1,,metadata,,
prot-198081--54,89,3,-1,,metadata,,
prot-198081--54,89,4,-1,,metadata,,
prot-198081--54,89,11,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--54-jorn_svensson_64abe2--5
prot-198081--54,90,2,-1,,metadata,,
prot-198081--54,90,4,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198081--54-arne_gadd_304df3--4
prot-198081--54,90,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--54-lars_tobisson_2fa81d--3
prot-198081--54,91,1,-1,,metadata,,
prot-198081--54,91,2,-1,,metadata,,
prot-198081--54,91,4,-1,,metadata,,
prot-198081--54,91,8,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198081--54-anita_gradin_9a559c--1
prot-198081--54,92,3,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-198081--54-torsten_gustafsson_537d76--1
prot-198081--54,92,5,-1,,metadata,,
prot-198081--54,92,6,-1,,metadata,,
prot-198081--54,92,9,-1,,metadata,,
prot-198081--54,93,1,-1,,metadata,,
prot-198081--54,93,2,-1,,metadata,,
prot-198081--54,94,10,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-198081--54-stig_alemyr_926361--1
prot-198081--54,94,11,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--54-inga_lantz_6b8f0a--1
prot-198081--54,94,13,0,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,prot-198081--54-claes_elmstedt_1fbb1c--1
prot-198081--54,94,14,-1,,metadata,,
prot-198081--54,94,15,-1,,metadata,,
prot-198081--54,94,17,-1,,metadata,,
prot-198081--54,95,1,-1,,metadata,,
prot-198081--54,95,2,-1,,metadata,,
prot-198081--54,95,5,-1,,metadata,,
prot-198081--54,96,10,-1,,metadata,,
prot-198081--54,96,12,-1,,metadata,,
prot-198081--54,96,13,-1,,metadata,,
prot-198081--54,96,15,-1,,metadata,,
prot-198081--54,97,1,-1,,metadata,,
prot-198081--54,97,2,-1,,metadata,,
prot-198081--54,97,4,-1,,metadata,,
prot-198081--54,97,14,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--54-oskar_lindkvist_ae3090--1
prot-198081--54,97,15,-1,,metadata,,
prot-198081--54,97,16,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-198081--54-bertil_danielsson_0e00a6--1
prot-198081--54,97,17,-1,,metadata,,
prot-198081--54,98,11,-1,,metadata,,
prot-198081--54,98,12,-1,,metadata,,
prot-198081--54,99,1,-1,,metadata,,
prot-198081--54,99,2,-1,,metadata,,
prot-198081--54,99,3,-1,,metadata,,
prot-198081--54,99,4,-1,,metadata,,
prot-198081--54,99,5,-1,,metadata,,
prot-198081--54,99,9,-1,,metadata,,
prot-198081--54,99,10,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198081--54-gertrud_sigurdsen_2130ec--1
prot-198081--54,100,3,-1,,metadata,,
prot-198081--54,100,4,-1,,metadata,,
prot-198081--54,100,5,-1,,metadata,,
prot-198081--54,100,7,-1,,metadata,,
prot-198081--54,101,2,-1,,metadata,,
prot-198081--54,101,3,-1,,metadata,,
prot-198081--54,101,4,-1,,metadata,,
prot-198081--54,101,5,-1,,metadata,,
prot-198081--54,101,6,-1,,metadata,,
prot-198081--54,101,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--54-oswald_soderqvist_818cf8--1
prot-198081--54,101,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198081--54-ingrid_sundberg_e83730--1
prot-198081--54,102,4,-1,,metadata,,
prot-198081--54,102,6,-1,,metadata,,
prot-198081--54,103,1,-1,,metadata,,
prot-198081--54,103,2,-1,,metadata,,
prot-198081--54,103,3,-1,,metadata,,
prot-198081--54,103,4,-1,,metadata,,
prot-198081--54,103,5,-1,,metadata,,
prot-198081--54,104,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--54-oswald_soderqvist_818cf8--2
prot-198081--54,104,5,-1,,metadata,,
prot-198081--54,104,6,-1,,metadata,,
prot-198081--54,104,7,-1,,metadata,,
prot-198081--54,104,8,-1,,metadata,,
prot-198081--54,104,9,-1,,metadata,,
prot-198081--54,105,2,-1,,metadata,,
prot-198081--54,105,3,-1,,metadata,,
prot-198081--54,105,4,-1,,metadata,,
prot-198081--54,105,5,-1,,metadata,,
prot-198081--54,105,6,-1,,metadata,,
prot-198081--54,105,8,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198081--54-gertrud_sigurdsen_2130ec--2
prot-198081--54,106,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198081--54-ingrid_sundberg_e83730--2
prot-198081--54,106,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--54-oswald_soderqvist_818cf8--3
prot-198081--54,106,5,-1,,metadata,,
prot-198081--54,106,6,-1,,metadata,,
prot-198081--54,106,9,-1,,metadata,,
prot-198081--54,107,1,-1,,metadata,,
prot-198081--54,107,2,-1,,metadata,,
prot-198081--54,107,6,0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,prot-198081--54-gertrud_sigurdsen_2130ec--3
prot-198081--54,108,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198081--54-ingrid_sundberg_e83730--3
prot-198081--54,108,7,0,f0d538d10bda4e34,speech_start,georg_aberg_5e471e,prot-198081--54-georg_aberg_5e471e--1
prot-198081--54,108,8,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198081--54-gertrud_sigurdsen_2130ec--4
prot-198081--54,109,2,-1,,metadata,,
prot-198081--54,109,3,-1,,metadata,,
prot-198081--54,109,5,-1,,metadata,,
prot-198081--54,109,10,-1,,metadata,,
prot-198081--54,109,11,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--54-per_israelsson_5e309c--1
prot-198081--54,110,4,0,f0d538d10bda4e34,speech_start,stig_alftin_07c38a,prot-198081--54-stig_alftin_07c38a--1
prot-198081--54,110,5,-1,,metadata,,
prot-198081--54,110,6,-1,,metadata,,
prot-198081--54,110,8,-1,,metadata,,
prot-198081--54,111,2,-1,,metadata,,
prot-198081--54,111,3,-1,,metadata,,
prot-198081--54,111,5,-1,,metadata,,
prot-198081--54,112,3,-1,,metadata,,
prot-198081--54,112,4,-1,,metadata,,
prot-198081--54,112,5,-1,,metadata,,
prot-198081--54,112,7,-1,,metadata,,
prot-198081--54,113,2,-1,,metadata,,
prot-198081--54,113,3,-1,,metadata,,
prot-198081--54,113,4,-1,,metadata,,
prot-198081--54,113,5,-1,,metadata,,
prot-198081--54,113,6,-1,,metadata,,
prot-198081--54,113,7,-1,,metadata,,
prot-198081--54,114,3,-1,,metadata,,
prot-198081--54,114,4,-1,,metadata,,
prot-198081--54,114,5,-1,,metadata,,
prot-198081--54,114,6,-1,,metadata,,
prot-198081--54,115,2,-1,,metadata,,
prot-198081--54,115,3,-1,,metadata,,
prot-198081--54,115,4,-1,,metadata,,
prot-198081--54,115,5,-1,,metadata,,
prot-198081--54,115,7,0,f0d538d10bda4e34,speech_start,,prot-198081--54-unk--1
prot-198081--54,115,8,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198081--54-wilhelm_gustafsson_dc8ce2--1
prot-198081--54,116,3,-1,,metadata,,
prot-198081--54,116,4,-1,,metadata,,
prot-198081--54,116,5,-1,,metadata,,
prot-198081--54,116,6,-1,,metadata,,
prot-198081--54,117,1,-1,,metadata,,
prot-198081--54,117,2,-1,,metadata,,
prot-198081--54,117,3,-1,,metadata,,
prot-198081--54,117,4,-1,,metadata,,
prot-198081--54,117,7,0,f0d538d10bda4e34,speech_start,erik_larsson_667d6e,prot-198081--54-erik_larsson_667d6e--1
prot-198081--54,118,4,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-198081--54-ingemar_konradsson_0c8a0c--1
prot-198081--54,118,5,-1,,metadata,,
prot-198081--54,118,6,-1,,metadata,,
prot-198081--54,118,7,-1,,metadata,,
prot-198081--54,118,8,-1,,metadata,,
prot-198081--54,119,2,-1,,metadata,,
prot-198081--54,119,3,-1,,metadata,,
prot-198081--54,119,4,-1,,metadata,,
prot-198081--54,119,5,-1,,metadata,,
prot-198081--54,119,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198081--54-goran_karlsson_63d31d--1
prot-198081--54,120,5,-1,,metadata,,
prot-198081--54,120,7,-1,,metadata,,
prot-198081--54,120,8,-1,,metadata,,
prot-198081--54,120,9,-1,,metadata,,
prot-198081--54,120,10,-1,,metadata,,
prot-198081--54,120,11,-1,,metadata,,
prot-198081--54,120,12,-1,,metadata,,
prot-198081--54,120,13,-1,,metadata,,
prot-198081--54,121,1,-1,,metadata,,
prot-198081--54,121,2,-1,,metadata,,
prot-198081--54,121,4,-1,,metadata,,
prot-198081--54,121,6,-1,,metadata,,
prot-198081--54,121,8,-1,,metadata,,
prot-198081--54,121,11,0,36cdc1fd812d7973,speech_start,hugo_bengtsson_715515,prot-198081--54-hugo_bengtsson_715515--1
prot-198081--54,122,3,-1,,metadata,,
prot-198081--54,122,4,-1,,metadata,,
prot-198081--54,122,5,-1,,metadata,,
prot-198081--54,122,6,-1,,metadata,,
prot-198081--54,122,8,-1,,metadata,,
prot-198081--54,122,9,-1,,metadata,,
prot-198081--54,124,1,-1,,metadata,,
prot-198081--54,124,2,-1,,metadata,,
prot-198081--54,124,4,-1,,metadata,,
prot-198081--54,125,4,-1,,metadata,,
prot-198081--54,125,5,-1,,metadata,,
prot-198081--54,126,2,-1,,metadata,,
