protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--150,38,7,-1,,metadata,,
prot-198081--150,39,2,-1,,metadata,,
prot-198081--150,39,3,-1,,metadata,,
prot-198081--150,39,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198081--150-gothe_knutson_8afa66--2
prot-198081--150,40,0,-1,,metadata,,
prot-198081--150,40,1,-1,,metadata,,
prot-198081--150,40,3,-1,,metadata,,
prot-198081--150,40,4,-1,,metadata,,
prot-198081--150,40,5,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--150-ake_wictorsson_2b3703--1
prot-198081--150,40,7,-1,,metadata,,
prot-198081--150,40,8,-1,,metadata,,
prot-198081--150,40,10,-1,,metadata,,
prot-198081--150,41,2,-1,,metadata,,
prot-198081--150,41,4,-1,,metadata,,
prot-198081--150,42,1,-1,,metadata,,
prot-198081--150,42,2,-1,,metadata,,
prot-198081--150,42,3,-1,,metadata,,
prot-198081--150,42,4,-1,,metadata,,
prot-198081--150,42,5,-1,,metadata,,
prot-198081--150,43,1,-1,,metadata,,
prot-198081--150,43,2,-1,,metadata,,
prot-198081--150,44,1,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--150-john_andersson_5b64c4--1
prot-198081--150,44,3,-1,,metadata,,
prot-198081--150,44,4,-1,,metadata,,
prot-198081--150,44,5,-1,,metadata,,
prot-198081--150,44,6,-1,,metadata,,
prot-198081--150,44,7,-1,,metadata,,
prot-198081--150,45,2,-1,,metadata,,
prot-198081--150,45,3,-1,,metadata,,
prot-198081--150,45,4,-1,,metadata,,
prot-198081--150,45,5,-1,,metadata,,
prot-198081--150,45,6,-1,,metadata,,
prot-198081--150,45,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198081--150-lennart_brunander_c94fc7--1
prot-198081--150,46,3,-1,,metadata,,
prot-198081--150,46,4,-1,,metadata,,
prot-198081--150,46,5,-1,,metadata,,
prot-198081--150,46,6,-1,,metadata,,
prot-198081--150,46,7,-1,,metadata,,
prot-198081--150,46,8,-1,,metadata,,
prot-198081--150,47,2,-1,,metadata,,
prot-198081--150,47,3,-1,,metadata,,
prot-198081--150,47,4,-1,,metadata,,
prot-198081--150,47,5,-1,,metadata,,
prot-198081--150,47,6,-1,,metadata,,
prot-198081--150,48,2,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198081--150-ake_wictorsson_2b3703--2
prot-198081--150,48,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198081--150-john_andersson_5b64c4--2
prot-198081--150,48,4,-1,,metadata,,
prot-198081--150,48,6,-1,,metadata,,
prot-198081--150,48,7,-1,,metadata,,
prot-198081--150,48,8,-1,,metadata,,
prot-198081--150,48,9,-1,,metadata,,
prot-198081--150,48,10,-1,,metadata,,
prot-198081--150,49,2,-1,,metadata,,
prot-198081--150,49,3,-1,,metadata,,
prot-198081--150,49,4,-1,,metadata,,
prot-198081--150,49,5,-1,,metadata,,
prot-198081--150,49,6,-1,,metadata,,
prot-198081--150,49,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-198081--150-lennart_brunander_c94fc7--2
prot-198081--150,49,9,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198081--150-ake_wictorsson_2b3703--3
prot-198081--150,50,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-198081--150-lennart_brunander_c94fc7--3
prot-198081--150,50,2,-1,,metadata,,
prot-198081--150,50,3,-1,,metadata,,
prot-198081--150,50,4,-1,,metadata,,
prot-198081--150,50,5,-1,,metadata,,
prot-198081--150,50,6,-1,,metadata,,
prot-198081--150,51,2,-1,,metadata,,
prot-198081--150,51,3,-1,,metadata,,
prot-198081--150,51,4,-1,,metadata,,
prot-198081--150,51,5,-1,,metadata,,
prot-198081--150,51,6,-1,,metadata,,
prot-198081--150,51,9,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-198081--150-hans_wachtmeister_1ebbfb--1
prot-198081--150,52,3,-1,,metadata,,
prot-198081--150,52,4,-1,,metadata,,
prot-198081--150,52,5,-1,,metadata,,
prot-198081--150,52,6,-1,,metadata,,
prot-198081--150,52,7,-1,,metadata,,
prot-198081--150,53,1,-1,,metadata,,
prot-198081--150,53,2,-1,,metadata,,
prot-198081--150,53,3,-1,,metadata,,
prot-198081--150,53,4,-1,,metadata,,
prot-198081--150,53,5,-1,,metadata,,
prot-198081--150,54,3,-1,,metadata,,
prot-198081--150,54,4,-1,,metadata,,
prot-198081--150,54,7,-1,,metadata,,
prot-198081--150,54,8,-1,,metadata,,
prot-198081--150,55,2,-1,,metadata,,
prot-198081--150,55,3,-1,,metadata,,
prot-198081--150,55,4,-1,,metadata,,
prot-198081--150,55,5,-1,,metadata,,
prot-198081--150,55,6,-1,,metadata,,
prot-198081--150,55,8,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198081--150-ake_wictorsson_2b3703--4
prot-198081--150,56,2,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198081--150-john_andersson_5b64c4--3
prot-198081--150,56,5,-1,,metadata,,
prot-198081--150,56,6,-1,,metadata,,
prot-198081--150,56,8,-1,,metadata,,
prot-198081--150,57,2,-1,,metadata,,
prot-198081--150,57,3,-1,,metadata,,
prot-198081--150,57,4,-1,,metadata,,
prot-198081--150,57,5,-1,,metadata,,
prot-198081--150,57,6,-1,,metadata,,
prot-198081--150,58,3,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198081--150-ake_wictorsson_2b3703--5
prot-198081--150,58,4,-1,,metadata,,
prot-198081--150,58,5,-1,,metadata,,
prot-198081--150,58,6,-1,,metadata,,
prot-198081--150,58,7,-1,,metadata,,
prot-198081--150,58,8,-1,,metadata,,
prot-198081--150,58,10,-1,,metadata,,
prot-198081--150,59,1,-1,,metadata,,
prot-198081--150,59,2,-1,,metadata,,
prot-198081--150,59,3,-1,,metadata,,
prot-198081--150,59,4,-1,,metadata,,
prot-198081--150,59,6,0,f0d538d10bda4e34,speech_start,axel_andersson_6abffa,prot-198081--150-axel_andersson_6abffa--1
prot-198081--150,60,1,0,f0d538d10bda4e34,speech_start,jens_eriksson_c53e4b,prot-198081--150-jens_eriksson_c53e4b--1
prot-198081--150,60,3,-1,,metadata,,
prot-198081--150,60,4,-1,,metadata,,
prot-198081--150,60,5,-1,,metadata,,
prot-198081--150,60,6,-1,,metadata,,
prot-198081--150,60,7,-1,,metadata,,
prot-198081--150,61,2,-1,,metadata,,
prot-198081--150,61,3,-1,,metadata,,
prot-198081--150,61,4,-1,,metadata,,
prot-198081--150,61,5,-1,,metadata,,
prot-198081--150,61,6,-1,,metadata,,
prot-198081--150,62,4,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_c53e4b,prot-198081--150-jens_eriksson_c53e4b--2
prot-198081--150,62,5,0,f0d538d10bda4e34,speech_start,elis_andersson_199b3b,prot-198081--150-elis_andersson_199b3b--1
prot-198081--150,62,7,-1,,metadata,,
prot-198081--150,62,8,-1,,metadata,,
prot-198081--150,62,9,-1,,metadata,,
prot-198081--150,62,10,-1,,metadata,,
prot-198081--150,62,11,-1,,metadata,,
prot-198081--150,63,2,-1,,metadata,,
prot-198081--150,63,3,-1,,metadata,,
prot-198081--150,63,14,-1,,metadata,,
prot-198081--150,64,0,-1,,metadata,,
prot-198081--150,64,1,-1,,metadata,,
prot-198081--150,64,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--150-sten-ove_sundstrom_5736bc--1
prot-198081--150,64,3,-1,,metadata,,
prot-198081--150,64,5,-1,,metadata,,
prot-198081--150,64,6,-1,,metadata,,
prot-198081--150,64,7,-1,,metadata,,
prot-198081--150,64,8,-1,,metadata,,
prot-198081--150,65,1,-1,,metadata,,
prot-198081--150,65,2,-1,,metadata,,
prot-198081--150,65,3,-1,,metadata,,
prot-198081--150,65,4,-1,,metadata,,
prot-198081--150,66,3,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-198081--150-marta_fredrikson_5f5ab5--1
prot-198081--150,66,5,-1,,metadata,,
prot-198081--150,66,6,-1,,metadata,,
prot-198081--150,66,7,-1,,metadata,,
prot-198081--150,66,8,-1,,metadata,,
prot-198081--150,67,2,-1,,metadata,,
prot-198081--150,67,3,-1,,metadata,,
prot-198081--150,67,4,-1,,metadata,,
prot-198081--150,67,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198081--150-kjell_a_mattsson_500d92--1
prot-198081--150,67,7,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,prot-198081--150-sten-ove_sundstrom_5736bc--2
prot-198081--150,68,4,-1,,metadata,,
prot-198081--150,68,5,-1,,metadata,,
prot-198081--150,68,6,-1,,metadata,,
prot-198081--150,68,7,-1,,metadata,,
prot-198081--150,69,1,-1,,metadata,,
prot-198081--150,69,2,-1,,metadata,,
prot-198081--150,69,3,-1,,metadata,,
prot-198081--150,69,4,-1,,metadata,,
prot-198081--150,69,5,-1,,metadata,,
prot-198081--150,70,0,-1,,metadata,,
prot-198081--150,70,3,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--150-sten-ove_sundstrom_5736bc--3
prot-198081--150,70,5,-1,,metadata,,
prot-198081--150,70,6,-1,,metadata,,
prot-198081--150,70,7,-1,,metadata,,
prot-198081--150,70,8,-1,,metadata,,
prot-198081--150,71,0,-1,,metadata,,
prot-198081--150,71,1,-1,,metadata,,
prot-198081--150,71,2,-1,,metadata,,
prot-198081--150,71,3,-1,,metadata,,
prot-198081--150,71,4,-1,,metadata,,
prot-198081--150,71,7,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--150-sten-ove_sundstrom_5736bc--4
prot-198081--150,71,9,-1,,metadata,,
prot-198081--150,71,11,-1,,metadata,,
prot-198081--150,71,12,-1,,metadata,,
prot-198081--150,71,14,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198081--150-lisa_mattson_547239--1
prot-198081--150,72,4,-1,,metadata,,
prot-198081--150,72,5,-1,,metadata,,
prot-198081--150,72,7,-1,,metadata,,
prot-198081--150,73,1,-1,,metadata,,
prot-198081--150,73,2,-1,,metadata,,
prot-198081--150,73,3,-1,,metadata,,
prot-198081--150,73,4,-1,,metadata,,
prot-198081--150,73,5,-1,,metadata,,
prot-198081--150,73,7,0,f0d538d10bda4e34,speech_start,,prot-198081--150-unk--1
prot-198081--150,74,5,-1,,metadata,,
prot-198081--150,74,6,-1,,metadata,,
prot-198081--150,74,8,-1,,metadata,,
prot-198081--150,75,1,-1,,metadata,,
prot-198081--150,75,2,-1,,metadata,,
prot-198081--150,75,3,-1,,metadata,,
prot-198081--150,75,4,-1,,metadata,,
prot-198081--150,75,5,-1,,metadata,,
prot-198081--150,76,1,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--150-ulla_johansson_21e3df--1
prot-198081--150,76,3,-1,,metadata,,
prot-198081--150,76,4,-1,,metadata,,
prot-198081--150,76,6,-1,,metadata,,
prot-198081--150,77,1,-1,,metadata,,
prot-198081--150,77,2,-1,,metadata,,
prot-198081--150,77,3,-1,,metadata,,
prot-198081--150,77,4,-1,,metadata,,
prot-198081--150,77,5,-1,,metadata,,
prot-198081--150,78,5,-1,,metadata,,
prot-198081--150,78,6,-1,,metadata,,
prot-198081--150,78,8,-1,,metadata,,
prot-198081--150,79,1,-1,,metadata,,
prot-198081--150,79,2,-1,,metadata,,
prot-198081--150,79,3,-1,,metadata,,
prot-198081--150,79,4,-1,,metadata,,
prot-198081--150,79,5,-1,,metadata,,
prot-198081--150,80,2,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--150-marten_werner_deaf11--1
prot-198081--150,80,3,-1,,metadata,,
prot-198081--150,80,5,-1,,metadata,,
prot-198081--150,80,6,-1,,metadata,,
prot-198081--150,80,8,-1,,metadata,,
prot-198081--150,81,3,-1,,metadata,,
prot-198081--150,81,4,-1,,metadata,,
prot-198081--150,81,5,-1,,metadata,,
prot-198081--150,81,6,-1,,metadata,,
prot-198081--150,81,15,-1,,metadata,,
prot-198081--150,81,17,-1,,metadata,,
prot-198081--150,81,18,-1,,metadata,,
prot-198081--150,81,19,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198081--150-lisa_mattson_547239--2
prot-198081--150,82,3,-1,,metadata,,
prot-198081--150,82,4,-1,,metadata,,
prot-198081--150,82,5,-1,,metadata,,
prot-198081--150,82,7,-1,,metadata,,
prot-198081--150,83,2,-1,,metadata,,
prot-198081--150,83,3,-1,,metadata,,
prot-198081--150,83,4,-1,,metadata,,
prot-198081--150,83,5,-1,,metadata,,
prot-198081--150,83,7,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198081--150-ake_polstam_fa7afa--1
prot-198081--150,84,2,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198081--150-lisa_mattson_547239--3
prot-198081--150,84,3,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198081--150-ake_polstam_fa7afa--2
prot-198081--150,84,4,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198081--150-lisa_mattson_547239--4
prot-198081--150,84,7,-1,,metadata,,
prot-198081--150,84,8,-1,,metadata,,
prot-198081--150,84,9,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--150-ulla_johansson_21e3df--2
prot-198081--150,84,11,-1,,metadata,,
prot-198081--150,84,12,-1,,metadata,,
prot-198081--150,84,14,-1,,metadata,,
prot-198081--150,85,2,-1,,metadata,,
prot-198081--150,85,3,-1,,metadata,,
prot-198081--150,85,5,-1,,metadata,,
prot-198081--150,85,9,-1,,metadata,,
prot-198081--150,86,4,-1,,metadata,,
prot-198081--150,86,5,-1,,metadata,,
prot-198081--150,86,6,-1,,metadata,,
prot-198081--150,86,10,-1,,metadata,,
prot-198081--150,87,2,-1,,metadata,,
prot-198081--150,87,3,-1,,metadata,,
prot-198081--150,87,4,-1,,metadata,,
prot-198081--150,87,5,-1,,metadata,,
prot-198081--150,87,6,-1,,metadata,,
prot-198081--150,87,7,-1,,metadata,,
prot-198081--150,87,10,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198081--150-ulla_tillander_7d084d--1
prot-198081--150,87,12,0,36cdc1fd812d7973,speech_start,lars_werner_60d059,prot-198081--150-lars_werner_60d059--1
prot-198081--150,87,14,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-198081--150-sven_g_andersson_7a023c--1
prot-198081--150,88,3,0,36cdc1fd812d7973,speech_start,,prot-198081--150-unk--2
prot-198081--150,88,7,0,36cdc1fd812d7973,speech_start,marten_werner_deaf11,prot-198081--150-marten_werner_deaf11--2
prot-198081--150,88,9,-1,,metadata,,
prot-198081--150,88,10,-1,,metadata,,
prot-198081--150,88,11,-1,,metadata,,
prot-198081--150,88,12,-1,,metadata,,
prot-198081--150,88,13,-1,,metadata,,
prot-198081--150,89,2,-1,,metadata,,
prot-198081--150,89,3,-1,,metadata,,
prot-198081--150,89,4,-1,,metadata,,
prot-198081--150,89,5,-1,,metadata,,
prot-198081--150,89,7,0,36cdc1fd812d7973,speech_start,marten_werner_deaf11,prot-198081--150-marten_werner_deaf11--3
prot-198081--150,89,9,0,36cdc1fd812d7973,speech_start,,prot-198081--150-unk--3
prot-198081--150,89,11,-1,,metadata,,
prot-198081--150,89,12,-1,,metadata,,
prot-198081--150,89,13,-1,,metadata,,
prot-198081--150,89,14,-1,,metadata,,
prot-198081--150,90,5,-1,,metadata,,
prot-198081--150,90,7,-1,,metadata,,
prot-198081--150,90,8,-1,,metadata,,
prot-198081--150,91,2,-1,,metadata,,
prot-198081--150,93,2,-1,,metadata,,
