protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--140,50,6,-1,,metadata,,
prot-198081--140,50,7,-1,,metadata,,
prot-198081--140,50,8,-1,,metadata,,
prot-198081--140,51,1,-1,,metadata,,
prot-198081--140,51,2,-1,,metadata,,
prot-198081--140,51,4,-1,,metadata,,
prot-198081--140,52,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198081--140-alexander_chrisopoulos_0778f4--1
prot-198081--140,52,2,-1,,metadata,,
prot-198081--140,52,3,-1,,metadata,,
prot-198081--140,52,4,-1,,metadata,,
prot-198081--140,52,5,-1,,metadata,,
prot-198081--140,52,6,-1,,metadata,,
prot-198081--140,52,7,-1,,metadata,,
prot-198081--140,52,8,-1,,metadata,,
prot-198081--140,53,2,-1,,metadata,,
prot-198081--140,53,3,-1,,metadata,,
prot-198081--140,53,5,-1,,metadata,,
prot-198081--140,53,6,0,f0d538d10bda4e34,speech_start,,prot-198081--140-unk--5
prot-198081--140,54,3,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--140-sten_svensson_29e516--2
prot-198081--140,54,4,-1,,metadata,,
prot-198081--140,54,5,-1,,metadata,,
prot-198081--140,54,6,-1,,metadata,,
prot-198081--140,54,7,-1,,metadata,,
prot-198081--140,54,8,-1,,metadata,,
prot-198081--140,54,9,-1,,metadata,,
prot-198081--140,54,10,-1,,metadata,,
prot-198081--140,55,2,-1,,metadata,,
prot-198081--140,55,3,-1,,metadata,,
prot-198081--140,55,4,-1,,metadata,,
prot-198081--140,55,6,-1,,metadata,,
prot-198081--140,55,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198081--140-alexander_chrisopoulos_0778f4--2
prot-198081--140,56,2,0,f0d538d10bda4e34,speech_start,,prot-198081--140-unk--6
prot-198081--140,56,3,-1,,metadata,,
prot-198081--140,56,4,-1,,metadata,,
prot-198081--140,56,5,-1,,metadata,,
prot-198081--140,56,6,-1,,metadata,,
prot-198081--140,56,7,-1,,metadata,,
prot-198081--140,56,8,-1,,metadata,,
prot-198081--140,56,9,-1,,metadata,,
prot-198081--140,57,2,-1,,metadata,,
prot-198081--140,57,3,-1,,metadata,,
prot-198081--140,57,4,-1,,metadata,,
prot-198081--140,57,6,-1,,metadata,,
prot-198081--140,57,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198081--140-alexander_chrisopoulos_0778f4--3
prot-198081--140,58,4,-1,,metadata,,
prot-198081--140,58,6,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--140-tore_claeson_e2d79b--1
prot-198081--140,58,7,-1,,metadata,,
prot-198081--140,58,8,-1,,metadata,,
prot-198081--140,58,10,-1,,metadata,,
prot-198081--140,59,2,-1,,metadata,,
prot-198081--140,59,3,-1,,metadata,,
prot-198081--140,61,2,-1,,metadata,,
prot-198081--140,61,3,-1,,metadata,,
prot-198081--140,61,5,-1,,metadata,,
prot-198081--140,61,9,0,f0d538d10bda4e34,speech_start,,prot-198081--140-unk--7
prot-198081--140,62,2,-1,,metadata,,
prot-198081--140,62,3,-1,,metadata,,
prot-198081--140,62,5,-1,,metadata,,
prot-198081--140,63,2,-1,,metadata,,
prot-198081--140,63,3,-1,,metadata,,
prot-198081--140,64,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--140-tore_claeson_e2d79b--2
prot-198081--140,64,4,-1,,metadata,,
prot-198081--140,64,5,-1,,metadata,,
prot-198081--140,64,6,-1,,metadata,,
prot-198081--140,64,8,-1,,metadata,,
prot-198081--140,65,2,-1,,metadata,,
prot-198081--140,65,3,-1,,metadata,,
prot-198081--140,65,6,0,f0d538d10bda4e34,speech_start,,prot-198081--140-unk--8
prot-198081--140,66,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--140-tore_claeson_e2d79b--3
prot-198081--140,66,5,0,f0d538d10bda4e34,speech_start,,prot-198081--140-unk--9
prot-198081--140,67,2,-1,,metadata,,
prot-198081--140,67,3,-1,,metadata,,
prot-198081--140,67,5,-1,,metadata,,
prot-198081--140,68,4,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_3e1a91,prot-198081--140-sven_eric_lorentzon_3e1a91--1
prot-198081--140,68,5,-1,,metadata,,
prot-198081--140,69,0,-1,,metadata,,
prot-198081--140,69,1,-1,,metadata,,
prot-198081--140,69,2,-1,,metadata,,
prot-198081--140,69,4,-1,,metadata,,
prot-198081--140,69,7,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--140-anders_gernandt_e3b9d4--1
prot-198081--140,70,4,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--140-filip_johansson_1d617a--1
prot-198081--140,71,2,-1,,metadata,,
prot-198081--140,71,3,-1,,metadata,,
prot-198081--140,71,4,-1,,metadata,,
prot-198081--140,71,6,-1,,metadata,,
prot-198081--140,72,2,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198081--140-georg_andersson_ecf8c1--1
prot-198081--140,72,5,-1,,metadata,,
prot-198081--140,72,6,-1,,metadata,,
prot-198081--140,72,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--140-john_andersson_5b64c4--1
prot-198081--140,72,8,-1,,metadata,,
prot-198081--140,72,9,-1,,metadata,,
prot-198081--140,72,10,-1,,metadata,,
prot-198081--140,72,11,-1,,metadata,,
prot-198081--140,73,2,-1,,metadata,,
prot-198081--140,73,3,-1,,metadata,,
prot-198081--140,73,4,-1,,metadata,,
prot-198081--140,73,5,-1,,metadata,,
prot-198081--140,74,2,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--140-filip_johansson_1d617a--2
prot-198081--140,74,4,-1,,metadata,,
prot-198081--140,74,5,-1,,metadata,,
prot-198081--140,74,6,-1,,metadata,,
prot-198081--140,74,7,-1,,metadata,,
prot-198081--140,74,8,-1,,metadata,,
prot-198081--140,75,2,-1,,metadata,,
prot-198081--140,75,3,-1,,metadata,,
prot-198081--140,75,4,-1,,metadata,,
prot-198081--140,75,5,-1,,metadata,,
prot-198081--140,75,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--140-john_andersson_5b64c4--2
prot-198081--140,75,8,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--140-filip_johansson_1d617a--3
prot-198081--140,76,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--140-john_andersson_5b64c4--3
prot-198081--140,76,5,-1,,metadata,,
prot-198081--140,76,6,-1,,metadata,,
prot-198081--140,76,7,-1,,metadata,,
prot-198081--140,76,8,-1,,metadata,,
prot-198081--140,77,2,-1,,metadata,,
prot-198081--140,77,3,-1,,metadata,,
prot-198081--140,77,4,-1,,metadata,,
prot-198081--140,77,5,-1,,metadata,,
prot-198081--140,77,6,-1,,metadata,,
prot-198081--140,77,9,-1,,metadata,,
prot-198081--140,78,1,-1,,metadata,,
prot-198081--140,78,2,-1,,metadata,,
prot-198081--140,78,3,-1,,metadata,,
prot-198081--140,78,4,-1,,metadata,,
prot-198081--140,78,6,-1,,metadata,,
prot-198081--140,80,1,-1,,metadata,,
prot-198081--140,80,4,-1,,metadata,,
prot-198081--140,80,5,-1,,metadata,,
