protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--127,44,1,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198081--127-sven_g_andersson_7a023c-44-1-0
prot-198081--127,44,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--127-jorn_svensson_64abe2-44-2-0
prot-198081--127,44,4,-1,,metadata,,
prot-198081--127,44,5,-1,,metadata,,
prot-198081--127,44,6,-1,,metadata,,
prot-198081--127,44,8,-1,,metadata,,
prot-198081--127,45,1,-1,,metadata,,
prot-198081--127,45,2,-1,,metadata,,
prot-198081--127,45,3,-1,,metadata,,
prot-198081--127,45,4,-1,,metadata,,
prot-198081--127,45,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198081--127-lilly_hansson_1b3da5-45-7-0
prot-198081--127,45,8,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198081--127-sven_g_andersson_7a023c-45-8-0
prot-198081--127,46,2,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198081--127-hans_nyhage_f99e18-46-2-0
prot-198081--127,46,4,-1,,metadata,,
prot-198081--127,46,5,-1,,metadata,,
prot-198081--127,46,6,-1,,metadata,,
prot-198081--127,46,7,-1,,metadata,,
prot-198081--127,47,1,-1,,metadata,,
prot-198081--127,47,2,-1,,metadata,,
prot-198081--127,47,3,-1,,metadata,,
prot-198081--127,47,4,-1,,metadata,,
prot-198081--127,48,5,-1,,metadata,,
prot-198081--127,48,6,-1,,metadata,,
prot-198081--127,48,7,-1,,metadata,,
prot-198081--127,49,1,-1,,metadata,,
prot-198081--127,49,2,-1,,metadata,,
prot-198081--127,49,3,-1,,metadata,,
prot-198081--127,49,4,-1,,metadata,,
prot-198081--127,49,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--127-per_israelsson_5e309c-49-7-0
prot-198081--127,50,2,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198081--127-sven_g_andersson_7a023c-50-2-0
prot-198081--127,50,3,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--127-per_israelsson_5e309c-50-3-0
prot-198081--127,50,4,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198081--127-sven_g_andersson_7a023c-50-4-0
prot-198081--127,50,6,-1,,metadata,,
prot-198081--127,50,7,-1,,metadata,,
prot-198081--127,50,9,-1,,metadata,,
prot-198081--127,51,1,-1,,metadata,,
prot-198081--127,51,2,-1,,metadata,,
prot-198081--127,51,4,-1,,metadata,,
prot-198081--127,51,5,-1,,metadata,,
prot-198081--127,51,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198081--127-karl-erik_svartberg_55813b-51-8-0
prot-198081--127,52,3,0,bcf6e410cc8eb79a,speech_start,,prot-198081--127-unk-52-3-0
prot-198081--127,52,6,-1,,metadata,,
prot-198081--127,52,7,-1,,metadata,,
prot-198081--127,52,8,-1,,metadata,,
prot-198081--127,52,9,-1,,metadata,,
prot-198081--127,52,11,-1,,metadata,,
prot-198081--127,53,1,-1,,metadata,,
prot-198081--127,53,2,-1,,metadata,,
prot-198081--127,53,5,-1,,metadata,,
prot-198081--127,54,3,-1,,metadata,,
prot-198081--127,54,4,-1,,metadata,,
prot-198081--127,55,1,-1,,metadata,,
prot-198081--127,55,3,-1,,metadata,,
