protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--160,15,7,-1,,metadata,,
prot-198081--160,15,8,-1,,metadata,,
prot-198081--160,15,9,-1,,metadata,,
prot-198081--160,15,10,-1,,metadata,,
prot-198081--160,16,2,-1,,metadata,,
prot-198081--160,16,3,-1,,metadata,,
prot-198081--160,16,5,-1,,metadata,,
prot-198081--160,16,7,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--160-svante_lundkvist_e6e026--4
prot-198081--160,17,3,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--160-per_israelsson_5e309c--4
prot-198081--160,17,4,-1,,metadata,,
prot-198081--160,17,5,-1,,metadata,,
prot-198081--160,17,6,-1,,metadata,,
prot-198081--160,17,7,-1,,metadata,,
prot-198081--160,17,8,-1,,metadata,,
prot-198081--160,17,9,-1,,metadata,,
prot-198081--160,17,10,-1,,metadata,,
prot-198081--160,17,11,-1,,metadata,,
prot-198081--160,18,2,-1,,metadata,,
prot-198081--160,18,3,-1,,metadata,,
prot-198081--160,18,5,-1,,metadata,,
prot-198081--160,18,8,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--160-svante_lundkvist_e6e026--5
prot-198081--160,19,5,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--160-grethe_lundblad_e3ed13--1
prot-198081--160,19,6,-1,,metadata,,
prot-198081--160,19,7,-1,,metadata,,
prot-198081--160,19,8,-1,,metadata,,
prot-198081--160,19,9,-1,,metadata,,
prot-198081--160,19,10,-1,,metadata,,
prot-198081--160,19,11,-1,,metadata,,
prot-198081--160,19,13,-1,,metadata,,
prot-198081--160,20,1,-1,,metadata,,
prot-198081--160,20,2,-1,,metadata,,
prot-198081--160,20,3,-1,,metadata,,
prot-198081--160,20,4,-1,,metadata,,
prot-198081--160,20,5,-1,,metadata,,
prot-198081--160,21,2,-1,,metadata,,
prot-198081--160,21,3,-1,,metadata,,
prot-198081--160,21,4,-1,,metadata,,
prot-198081--160,21,5,-1,,metadata,,
prot-198081--160,21,6,-1,,metadata,,
prot-198081--160,21,7,-1,,metadata,,
prot-198081--160,21,9,-1,,metadata,,
prot-198081--160,22,1,-1,,metadata,,
prot-198081--160,22,2,-1,,metadata,,
prot-198081--160,22,4,-1,,metadata,,
prot-198081--160,22,5,-1,,metadata,,
prot-198081--160,23,4,-1,,metadata,,
prot-198081--160,23,6,-1,,metadata,,
prot-198081--160,24,2,-1,,metadata,,
prot-198081--160,24,3,-1,,metadata,,
prot-198081--160,24,4,-1,,metadata,,
prot-198081--160,24,5,-1,,metadata,,
prot-198081--160,24,6,-1,,metadata,,
prot-198081--160,25,3,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--160-svante_lundkvist_e6e026--6
prot-198081--160,25,4,-1,,metadata,,
prot-198081--160,25,5,-1,,metadata,,
prot-198081--160,25,6,-1,,metadata,,
prot-198081--160,25,7,-1,,metadata,,
prot-198081--160,25,8,-1,,metadata,,
prot-198081--160,25,9,-1,,metadata,,
prot-198081--160,25,11,-1,,metadata,,
prot-198081--160,26,2,-1,,metadata,,
prot-198081--160,26,3,-1,,metadata,,
prot-198081--160,26,5,-1,,metadata,,
prot-198081--160,26,8,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--160-svante_lundkvist_e6e026--7
prot-198081--160,26,9,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_ee7a45,prot-198081--160-gudrun_sundstrom_ee7a45--1
prot-198081--160,27,5,-1,,metadata,,
prot-198081--160,27,6,-1,,metadata,,
prot-198081--160,27,7,-1,,metadata,,
prot-198081--160,27,8,-1,,metadata,,
prot-198081--160,27,10,-1,,metadata,,
prot-198081--160,28,1,-1,,metadata,,
prot-198081--160,28,2,-1,,metadata,,
prot-198081--160,28,3,-1,,metadata,,
prot-198081--160,28,4,-1,,metadata,,
prot-198081--160,28,5,-1,,metadata,,
prot-198081--160,28,6,0,f0d538d10bda4e34,speech_start,stig_alftin_07c38a,prot-198081--160-stig_alftin_07c38a--1
prot-198081--160,29,1,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-198081--160-borje_stensson_0f9d18--1
prot-198081--160,29,2,-1,,metadata,,
prot-198081--160,29,3,-1,,metadata,,
prot-198081--160,29,4,-1,,metadata,,
prot-198081--160,29,5,-1,,metadata,,
prot-198081--160,29,6,-1,,metadata,,
prot-198081--160,29,7,-1,,metadata,,
prot-198081--160,29,9,-1,,metadata,,
prot-198081--160,30,2,-1,,metadata,,
prot-198081--160,30,3,-1,,metadata,,
prot-198081--160,30,5,-1,,metadata,,
prot-198081--160,31,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--160-grethe_lundblad_e3ed13--2
prot-198081--160,31,3,-1,,metadata,,
prot-198081--160,31,4,-1,,metadata,,
prot-198081--160,31,5,-1,,metadata,,
prot-198081--160,31,6,-1,,metadata,,
prot-198081--160,32,0,-1,,metadata,,
prot-198081--160,32,2,-1,,metadata,,
prot-198081--160,32,9,-1,,metadata,,
prot-198081--160,32,10,-1,,metadata,,
prot-198081--160,32,12,-1,,metadata,,
prot-198081--160,32,14,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198081--160-anders_bjorck_7b2398--1
prot-198081--160,33,2,-1,,metadata,,
prot-198081--160,33,4,-1,,metadata,,
prot-198081--160,33,6,-1,,metadata,,
prot-198081--160,34,2,-1,,metadata,,
prot-198081--160,34,3,-1,,metadata,,
prot-198081--160,34,4,-1,,metadata,,
prot-198081--160,34,5,-1,,metadata,,
prot-198081--160,34,6,-1,,metadata,,
prot-198081--160,35,4,-1,,metadata,,
prot-198081--160,36,2,-1,,metadata,,
prot-198081--160,36,3,-1,,metadata,,
prot-198081--160,36,4,-1,,metadata,,
prot-198081--160,36,5,-1,,metadata,,
prot-198081--160,36,6,-1,,metadata,,
prot-198081--160,37,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--160-nils_berndtson_189a14--1
prot-198081--160,37,3,-1,,metadata,,
prot-198081--160,37,5,-1,,metadata,,
prot-198081--160,38,1,-1,,metadata,,
prot-198081--160,38,2,-1,,metadata,,
prot-198081--160,38,3,-1,,metadata,,
prot-198081--160,38,4,-1,,metadata,,
prot-198081--160,38,5,-1,,metadata,,
prot-198081--160,38,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--160-hilding_johansson_34f570--1
prot-198081--160,39,3,-1,,metadata,,
prot-198081--160,39,5,-1,,metadata,,
prot-198081--160,40,1,-1,,metadata,,
prot-198081--160,40,2,-1,,metadata,,
prot-198081--160,41,2,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198081--160-anders_bjorck_7b2398--2
prot-198081--160,41,3,-1,,metadata,,
prot-198081--160,41,5,-1,,metadata,,
prot-198081--160,42,2,-1,,metadata,,
prot-198081--160,42,4,-1,,metadata,,
prot-198081--160,42,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_winberg_27d72c,prot-198081--160-hakan_winberg_27d72c--1
prot-198081--160,42,7,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198081--160-hilding_johansson_34f570--2
prot-198081--160,43,3,0,d84fc8cb7cb8f0d1,speech_start,hakan_winberg_27d72c,prot-198081--160-hakan_winberg_27d72c--2
prot-198081--160,43,4,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198081--160-anders_bjorck_7b2398--3
prot-198081--160,43,5,-1,,metadata,,
prot-198081--160,43,7,-1,,metadata,,
prot-198081--160,44,1,-1,,metadata,,
prot-198081--160,44,2,-1,,metadata,,
prot-198081--160,44,6,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198081--160-hilding_johansson_34f570--3
prot-198081--160,44,8,0,f0d538d10bda4e34,speech_start,,prot-198081--160-unk--1
prot-198081--160,45,2,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198081--160-anders_bjorck_7b2398--4
prot-198081--160,45,4,-1,,metadata,,
prot-198081--160,45,6,-1,,metadata,,
prot-198081--160,46,1,-1,,metadata,,
prot-198081--160,46,2,-1,,metadata,,
prot-198081--160,46,3,-1,,metadata,,
prot-198081--160,46,4,-1,,metadata,,
prot-198081--160,46,5,-1,,metadata,,
prot-198081--160,46,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--160-unk--2
prot-198081--160,47,3,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198081--160-anders_bjorck_7b2398--5
prot-198081--160,47,4,-1,,metadata,,
prot-198081--160,47,6,-1,,metadata,,
prot-198081--160,48,2,-1,,metadata,,
prot-198081--160,48,4,-1,,metadata,,
prot-198081--160,48,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--160-unk--3
prot-198081--160,48,7,0,f0d538d10bda4e34,speech_start,,prot-198081--160-unk--4
prot-198081--160,49,2,-1,,metadata,,
prot-198081--160,49,3,-1,,metadata,,
prot-198081--160,49,5,-1,,metadata,,
prot-198081--160,50,2,-1,,metadata,,
prot-198081--160,50,3,-1,,metadata,,
prot-198081--160,50,4,-1,,metadata,,
prot-198081--160,50,5,-1,,metadata,,
prot-198081--160,50,6,-1,,metadata,,
prot-198081--160,51,4,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198081--160-anders_bjorck_7b2398--6
prot-198081--160,51,5,-1,,metadata,,
prot-198081--160,51,7,-1,,metadata,,
prot-198081--160,52,2,-1,,metadata,,
prot-198081--160,52,4,-1,,metadata,,
prot-198081--160,52,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--160-unk--5
prot-198081--160,52,7,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198081--160-anders_bjorck_7b2398--7
prot-198081--160,52,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--160-unk--6
prot-198081--160,52,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--160-eva_hjelmstrom_78bb57--1
prot-198081--160,53,3,-1,,metadata,,
prot-198081--160,53,5,-1,,metadata,,
prot-198081--160,54,2,-1,,metadata,,
prot-198081--160,54,4,-1,,metadata,,
prot-198081--160,55,2,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198081--160-georg_andersson_ecf8c1--1
prot-198081--160,55,3,-1,,metadata,,
prot-198081--160,55,4,-1,,metadata,,
prot-198081--160,55,5,-1,,metadata,,
prot-198081--160,55,6,-1,,metadata,,
prot-198081--160,55,7,-1,,metadata,,
prot-198081--160,56,1,-1,,metadata,,
prot-198081--160,56,3,-1,,metadata,,
prot-198081--160,57,3,-1,,metadata,,
prot-198081--160,57,5,-1,,metadata,,
prot-198081--160,57,7,-1,,metadata,,
prot-198081--160,58,2,-1,,metadata,,
prot-198081--160,58,4,-1,,metadata,,
prot-198081--160,58,6,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198081--160-per_unckel_5820bd--1
prot-198081--160,59,3,-1,,metadata,,
prot-198081--160,59,5,-1,,metadata,,
prot-198081--160,60,2,-1,,metadata,,
prot-198081--160,60,3,-1,,metadata,,
prot-198081--160,61,2,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198081--160-georg_andersson_ecf8c1--2
prot-198081--160,61,3,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198081--160-eva_hjelmstrom_78bb57--2
prot-198081--160,61,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198081--160-per_unckel_5820bd--2
prot-198081--160,61,5,-1,,metadata,,
prot-198081--160,61,7,-1,,metadata,,
prot-198081--160,61,9,-1,,metadata,,
prot-198081--160,62,1,-1,,metadata,,
prot-198081--160,62,2,-1,,metadata,,
prot-198081--160,62,3,-1,,metadata,,
prot-198081--160,62,4,-1,,metadata,,
prot-198081--160,62,5,-1,,metadata,,
prot-198081--160,62,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198081--160-eva_hjelmstrom_78bb57--3
prot-198081--160,62,8,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198081--160-olle_svensson_e74714--1
prot-198081--160,63,3,-1,,metadata,,
prot-198081--160,63,5,-1,,metadata,,
prot-198081--160,64,1,-1,,metadata,,
prot-198081--160,64,2,-1,,metadata,,
prot-198081--160,65,2,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198081--160-per_unckel_5820bd--3
prot-198081--160,65,3,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198081--160-olle_svensson_e74714--2
prot-198081--160,65,4,-1,,metadata,,
prot-198081--160,65,6,-1,,metadata,,
prot-198081--160,66,1,-1,,metadata,,
prot-198081--160,66,2,-1,,metadata,,
prot-198081--160,66,3,-1,,metadata,,
prot-198081--160,66,4,-1,,metadata,,
prot-198081--160,66,5,-1,,metadata,,
prot-198081--160,66,7,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198081--160-per_unckel_5820bd--4
prot-198081--160,66,8,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198081--160-olle_svensson_e74714--3
prot-198081--160,67,4,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--160-sven-erik_nordin_0427c7--1
prot-198081--160,67,5,-1,,metadata,,
prot-198081--160,67,7,-1,,metadata,,
prot-198081--160,68,2,-1,,metadata,,
prot-198081--160,68,3,-1,,metadata,,
prot-198081--160,68,4,-1,,metadata,,
prot-198081--160,68,5,-1,,metadata,,
prot-198081--160,68,6,-1,,metadata,,
prot-198081--160,68,8,0,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,prot-198081--160-hakan_winberg_27d72c--3
prot-198081--160,69,2,-1,,metadata,,
prot-198081--160,69,3,-1,,metadata,,
prot-198081--160,69,6,-1,,metadata,,
prot-198081--160,70,1,-1,,metadata,,
prot-198081--160,70,3,-1,,metadata,,
prot-198081--160,71,6,-1,,metadata,,
prot-198081--160,71,7,-1,,metadata,,
prot-198081--160,71,8,-1,,metadata,,
prot-198081--160,71,10,-1,,metadata,,
prot-198081--160,71,12,-1,,metadata,,
prot-198081--160,72,1,-1,,metadata,,
prot-198081--160,72,2,-1,,metadata,,
prot-198081--160,72,3,-1,,metadata,,
prot-198081--160,72,4,-1,,metadata,,
prot-198081--160,72,5,-1,,metadata,,
prot-198081--160,72,6,-1,,metadata,,
prot-198081--160,73,3,-1,,metadata,,
prot-198081--160,73,6,-1,,metadata,,
prot-198081--160,73,7,-1,,metadata,,
prot-198081--160,76,0,-1,,metadata,,
