protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--16,8,2,-1,,metadata,,
prot-198081--16,8,3,-1,,metadata,,
prot-198081--16,8,5,-1,,metadata,,
prot-198081--16,8,6,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--16-stig_olsson_94c063-8-6-0
prot-198081--16,8,7,-1,,metadata,,
prot-198081--16,9,1,0,f0d538d10bda4e34,speech_start,,prot-198081--16-unk-9-1-0
prot-198081--16,9,2,-1,,metadata,,
prot-198081--16,9,3,-1,,metadata,,
prot-198081--16,9,4,-1,,metadata,,
prot-198081--16,9,6,-1,,metadata,,
prot-198081--16,9,7,-1,,metadata,,
prot-198081--16,10,1,-1,,metadata,,
prot-198081--16,10,2,-1,,metadata,,
prot-198081--16,10,3,-1,,metadata,,
prot-198081--16,10,8,0,f0d538d10bda4e34,speech_start,,prot-198081--16-unk-10-8-0
prot-198081--16,11,2,-1,,metadata,,
prot-198081--16,11,4,0,f0d538d10bda4e34,speech_start,,prot-198081--16-unk-11-4-0
prot-198081--16,11,5,-1,,metadata,,
prot-198081--16,11,6,-1,,metadata,,
prot-198081--16,11,7,-1,,metadata,,
prot-198081--16,12,2,-1,,metadata,,
prot-198081--16,12,3,-1,,metadata,,
prot-198081--16,13,5,0,f0d538d10bda4e34,speech_start,,prot-198081--16-unk-13-5-0
prot-198081--16,13,6,-1,,metadata,,
prot-198081--16,13,8,-1,,metadata,,
prot-198081--16,13,9,-1,,metadata,,
prot-198081--16,13,11,-1,,metadata,,
prot-198081--16,13,12,-1,,metadata,,
prot-198081--16,14,2,-1,,metadata,,
prot-198081--16,14,3,-1,,metadata,,
prot-198081--16,14,6,0,f0d538d10bda4e34,speech_start,,prot-198081--16-unk-14-6-0
prot-198081--16,15,1,0,f0d538d10bda4e34,speech_start,,prot-198081--16-unk-15-1-0
prot-198081--16,15,2,-1,,metadata,,
prot-198081--16,15,3,-1,,metadata,,
prot-198081--16,16,1,-1,,metadata,,
prot-198081--16,16,2,-1,,metadata,,
prot-198081--16,16,4,-1,,metadata,,
prot-198081--16,16,8,0,f0d538d10bda4e34,speech_start,,prot-198081--16-unk-16-8-0
prot-198081--16,17,1,0,f0d538d10bda4e34,speech_start,,prot-198081--16-unk-17-1-0
prot-198081--16,17,3,-1,,metadata,,
prot-198081--16,17,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--16-c-h_hermansson_ad8dc0-17-5-0
prot-198081--16,18,1,-1,,metadata,,
prot-198081--16,18,2,-1,,metadata,,
prot-198081--16,18,4,-1,,metadata,,
prot-198081--16,18,9,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--16-c-h_hermansson_ad8dc0-18-9-0
prot-198081--16,19,1,-1,,metadata,,
prot-198081--16,19,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--16-eva_hjelmstrom_78bb57-19-3-0
prot-198081--16,19,4,-1,,metadata,,
prot-198081--16,19,5,-1,,metadata,,
prot-198081--16,19,7,-1,,metadata,,
prot-198081--16,20,2,-1,,metadata,,
prot-198081--16,20,3,-1,,metadata,,
prot-198081--16,20,4,-1,,metadata,,
prot-198081--16,20,5,-1,,metadata,,
prot-198081--16,20,6,-1,,metadata,,
prot-198081--16,21,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--16-eva_hjelmstrom_78bb57-21-1-0
prot-198081--16,21,2,-1,,metadata,,
prot-198081--16,21,4,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-198081--16-borje_stensson_0f9d18-21-4-0
prot-198081--16,21,5,-1,,metadata,,
prot-198081--16,21,6,-1,,metadata,,
prot-198081--16,21,7,-1,,metadata,,
prot-198081--16,21,8,-1,,metadata,,
prot-198081--16,21,9,-1,,metadata,,
prot-198081--16,22,1,-1,,metadata,,
prot-198081--16,22,2,-1,,metadata,,
prot-198081--16,22,4,-1,,metadata,,
prot-198081--16,23,3,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-198081--16-borje_stensson_0f9d18-23-3-0
prot-198081--16,23,5,-1,,metadata,,
prot-198081--16,23,6,-1,,metadata,,
prot-198081--16,23,7,-1,,metadata,,
prot-198081--16,23,8,-1,,metadata,,
prot-198081--16,23,9,-1,,metadata,,
prot-198081--16,23,10,-1,,metadata,,
prot-198081--16,24,2,-1,,metadata,,
prot-198081--16,24,3,-1,,metadata,,
prot-198081--16,24,5,-1,,metadata,,
prot-198081--16,24,7,-1,,metadata,,
prot-198081--16,24,10,-1,,metadata,,
prot-198081--16,24,12,-1,,metadata,,
prot-198081--16,25,6,-1,,metadata,,
prot-198081--16,26,1,-1,,metadata,,
prot-198081--16,26,2,-1,,metadata,,
prot-198081--16,26,4,-1,,metadata,,
prot-198081--16,26,5,-1,,metadata,,
prot-198081--16,26,6,0,36cdc1fd812d7973,speech_start,,prot-198081--16-unk-26-6-0
prot-198081--16,27,1,0,36cdc1fd812d7973,speech_start,,prot-198081--16-unk-27-1-0
prot-198081--16,27,3,-1,,metadata,,
prot-198081--16,27,4,0,36cdc1fd812d7973,speech_start,,prot-198081--16-unk-27-4-0
prot-198081--16,27,6,-1,,metadata,,
prot-198081--16,27,7,-1,,metadata,,
prot-198081--16,27,8,-1,,metadata,,
prot-198081--16,27,9,-1,,metadata,,
prot-198081--16,27,10,-1,,metadata,,
prot-198081--16,27,11,-1,,metadata,,
prot-198081--16,28,2,-1,,metadata,,
prot-198081--16,28,3,-1,,metadata,,
prot-198081--16,28,5,-1,,metadata,,
prot-198081--16,28,6,0,36cdc1fd812d7973,speech_start,iris_martensson_e7f823,prot-198081--16-iris_martensson_e7f823-28-6-0
prot-198081--16,28,8,0,36cdc1fd812d7973,speech_start,arne_andersson_b05cf6,prot-198081--16-arne_andersson_b05cf6-28-8-0
prot-198081--16,28,10,0,36cdc1fd812d7973,speech_start,gullan_lindblad_bf43ac,prot-198081--16-gullan_lindblad_bf43ac-28-10-0
prot-198081--16,29,1,-1,,metadata,,
prot-198081--16,29,2,-1,,metadata,,
prot-198081--16,29,3,-1,,metadata,,
prot-198081--16,29,4,-1,,metadata,,
prot-198081--16,29,6,-1,,metadata,,
prot-198081--16,31,2,-1,,metadata,,
prot-198081--16,31,3,-1,,metadata,,
prot-198081--16,33,2,-1,,metadata,,
