protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--7,16,4,-1,,metadata,,
prot-198081--7,17,2,-1,,metadata,,
prot-198081--7,17,6,-1,,metadata,,
prot-198081--7,17,8,-1,,metadata,,
prot-198081--7,18,2,-1,,metadata,,
prot-198081--7,18,4,-1,,metadata,,
prot-198081--7,19,3,-1,,metadata,,
prot-198081--7,19,4,-1,,metadata,,
prot-198081--7,19,7,-1,,metadata,,
prot-198081--7,20,2,-1,,metadata,,
prot-198081--7,20,3,-1,,metadata,,
prot-198081--7,20,5,-1,,metadata,,
prot-198081--7,21,4,-1,,metadata,,
prot-198081--7,21,5,-1,,metadata,,
prot-198081--7,21,7,-1,,metadata,,
prot-198081--7,22,1,-1,,metadata,,
prot-198081--7,22,2,-1,,metadata,,
prot-198081--7,22,4,-1,,metadata,,
prot-198081--7,23,3,-1,,metadata,,
prot-198081--7,23,4,-1,,metadata,,
prot-198081--7,23,6,-1,,metadata,,
prot-198081--7,24,1,-1,,metadata,,
prot-198081--7,24,2,-1,,metadata,,
prot-198081--7,24,4,-1,,metadata,,
prot-198081--7,25,4,-1,,metadata,,
prot-198081--7,25,5,-1,,metadata,,
prot-198081--7,25,7,-1,,metadata,,
prot-198081--7,26,1,-1,,metadata,,
prot-198081--7,26,2,-1,,metadata,,
prot-198081--7,26,4,-1,,metadata,,
prot-198081--7,27,3,-1,,metadata,,
prot-198081--7,27,4,-1,,metadata,,
prot-198081--7,27,7,-1,,metadata,,
prot-198081--7,28,2,-1,,metadata,,
prot-198081--7,28,3,-1,,metadata,,
prot-198081--7,28,5,-1,,metadata,,
prot-198081--7,28,7,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198081--7-olof_palme_b636d5-28-7-0
prot-198081--7,29,6,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198081--7-lars_werner_60d059-29-6-0
prot-198081--7,29,9,-1,,metadata,,
prot-198081--7,29,10,-1,,metadata,,
prot-198081--7,29,11,-1,,metadata,,
prot-198081--7,29,14,-1,,metadata,,
prot-198081--7,30,2,-1,,metadata,,
prot-198081--7,30,3,-1,,metadata,,
prot-198081--7,30,5,-1,,metadata,,
prot-198081--7,31,4,-1,,metadata,,
prot-198081--7,31,5,-1,,metadata,,
prot-198081--7,31,7,-1,,metadata,,
prot-198081--7,32,1,-1,,metadata,,
prot-198081--7,32,2,-1,,metadata,,
prot-198081--7,33,3,-1,,metadata,,
prot-198081--7,33,4,-1,,metadata,,
prot-198081--7,34,1,-1,,metadata,,
prot-198081--7,34,2,-1,,metadata,,
prot-198081--7,34,4,-1,,metadata,,
prot-198081--7,35,1,-1,,metadata,,
prot-198081--7,35,4,-1,,metadata,,
prot-198081--7,35,5,-1,,metadata,,
prot-198081--7,35,7,-1,,metadata,,
prot-198081--7,36,2,-1,,metadata,,
prot-198081--7,36,3,-1,,metadata,,
prot-198081--7,36,5,-1,,metadata,,
prot-198081--7,37,2,-1,,metadata,,
prot-198081--7,37,3,-1,,metadata,,
prot-198081--7,37,5,-1,,metadata,,
prot-198081--7,38,1,-1,,metadata,,
prot-198081--7,38,2,-1,,metadata,,
prot-198081--7,38,4,-1,,metadata,,
prot-198081--7,38,7,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198081--7-olof_palme_b636d5-38-7-0
prot-198081--7,39,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198081--7-lars_werner_60d059-39-2-0
prot-198081--7,39,3,-1,,metadata,,
prot-198081--7,39,4,-1,,metadata,,
prot-198081--7,39,7,-1,,metadata,,
prot-198081--7,40,2,-1,,metadata,,
prot-198081--7,40,3,-1,,metadata,,
prot-198081--7,40,5,-1,,metadata,,
prot-198081--7,41,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,prot-198081--7-gunnar_strang_ab835d-41-3-0
prot-198081--7,41,8,-1,,metadata,,
prot-198081--7,41,9,-1,,metadata,,
prot-198081--7,41,12,-1,,metadata,,
prot-198081--7,42,2,-1,,metadata,,
prot-198081--7,42,3,-1,,metadata,,
prot-198081--7,42,5,-1,,metadata,,
prot-198081--7,42,8,-1,,metadata,,
prot-198081--7,43,5,-1,,metadata,,
prot-198081--7,43,6,-1,,metadata,,
prot-198081--7,43,9,-1,,metadata,,
prot-198081--7,44,2,-1,,metadata,,
prot-198081--7,44,3,-1,,metadata,,
prot-198081--7,45,20,-1,,metadata,,
prot-198081--7,45,21,-1,,metadata,,
prot-198081--7,45,22,-1,,metadata,,
prot-198081--7,46,1,-1,,metadata,,
prot-198081--7,46,2,-1,,metadata,,
prot-198081--7,46,4,-1,,metadata,,
prot-198081--7,47,4,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198081--7-olof_palme_b636d5-47-4-0
prot-198081--7,47,5,-1,,metadata,,
prot-198081--7,47,6,-1,,metadata,,
prot-198081--7,47,8,-1,,metadata,,
prot-198081--7,48,1,-1,,metadata,,
prot-198081--7,48,2,-1,,metadata,,
prot-198081--7,48,4,-1,,metadata,,
prot-198081--7,48,11,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198081--7-lars_werner_60d059-48-11-0
prot-198081--7,49,4,-1,,metadata,,
prot-198081--7,49,6,-1,,metadata,,
prot-198081--7,49,7,-1,,metadata,,
prot-198081--7,49,10,-1,,metadata,,
prot-198081--7,50,2,-1,,metadata,,
prot-198081--7,50,3,-1,,metadata,,
prot-198081--7,50,5,-1,,metadata,,
prot-198081--7,50,10,-1,,metadata,,
prot-198081--7,51,3,-1,,metadata,,
prot-198081--7,51,4,-1,,metadata,,
prot-198081--7,52,2,-1,,metadata,,
prot-198081--7,52,3,-1,,metadata,,
prot-198081--7,52,5,-1,,metadata,,
prot-198081--7,53,1,-1,,metadata,,
prot-198081--7,53,3,-1,,metadata,,
prot-198081--7,53,4,-1,,metadata,,
prot-198081--7,53,6,-1,,metadata,,
prot-198081--7,54,2,-1,,metadata,,
prot-198081--7,54,3,-1,,metadata,,
prot-198081--7,54,5,-1,,metadata,,
prot-198081--7,55,9,-1,,metadata,,
prot-198081--7,55,10,-1,,metadata,,
prot-198081--7,55,12,-1,,metadata,,
prot-198081--7,56,2,-1,,metadata,,
prot-198081--7,56,3,-1,,metadata,,
prot-198081--7,56,5,-1,,metadata,,
prot-198081--7,57,5,0,bcf6e410cc8eb79a,speech_start,,prot-198081--7-unk-57-5-0
prot-198081--7,57,7,-1,,metadata,,
prot-198081--7,57,8,-1,,metadata,,
prot-198081--7,57,10,-1,,metadata,,
prot-198081--7,58,1,-1,,metadata,,
prot-198081--7,59,7,-1,,metadata,,
prot-198081--7,59,8,-1,,metadata,,
prot-198081--7,59,11,-1,,metadata,,
prot-198081--7,60,2,-1,,metadata,,
prot-198081--7,60,3,-1,,metadata,,
prot-198081--7,60,5,-1,,metadata,,
prot-198081--7,61,11,-1,,metadata,,
prot-198081--7,61,12,-1,,metadata,,
prot-198081--7,61,15,-1,,metadata,,
prot-198081--7,62,1,-1,,metadata,,
prot-198081--7,62,2,-1,,metadata,,
prot-198081--7,62,4,-1,,metadata,,
prot-198081--7,63,7,-1,,metadata,,
prot-198081--7,63,9,-1,,metadata,,
prot-198081--7,63,12,-1,,metadata,,
prot-198081--7,64,2,-1,,metadata,,
prot-198081--7,65,0,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198081--7-kjell-olof_feldt_b76903-65-0-0
prot-198081--7,65,1,-1,,metadata,,
prot-198081--7,65,6,-1,,metadata,,
prot-198081--7,66,1,-1,,metadata,,
prot-198081--7,66,2,-1,,metadata,,
prot-198081--7,67,3,-1,,metadata,,
prot-198081--7,67,4,-1,,metadata,,
prot-198081--7,67,7,-1,,metadata,,
prot-198081--7,68,1,-1,,metadata,,
prot-198081--7,68,2,-1,,metadata,,
prot-198081--7,68,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198081--7-lars_tobisson_2fa81d-68-6-0
prot-198081--7,69,3,-1,,metadata,,
prot-198081--7,69,6,-1,,metadata,,
prot-198081--7,70,1,-1,,metadata,,
prot-198081--7,70,2,-1,,metadata,,
prot-198081--7,70,4,-1,,metadata,,
prot-198081--7,71,3,-1,,metadata,,
prot-198081--7,71,4,-1,,metadata,,
prot-198081--7,71,7,-1,,metadata,,
prot-198081--7,72,1,-1,,metadata,,
prot-198081--7,72,2,-1,,metadata,,
prot-198081--7,72,4,-1,,metadata,,
prot-198081--7,73,4,-1,,metadata,,
prot-198081--7,74,1,-1,,metadata,,
prot-198081--7,74,2,-1,,metadata,,
prot-198081--7,74,4,-1,,metadata,,
prot-198081--7,75,2,-1,,metadata,,
prot-198081--7,76,1,-1,,metadata,,
prot-198081--7,76,2,-1,,metadata,,
prot-198081--7,76,4,-1,,metadata,,
prot-198081--7,77,4,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--7-kjell-olof_feldt_b76903-77-4-0
prot-198081--7,77,5,-1,,metadata,,
prot-198081--7,77,8,-1,,metadata,,
prot-198081--7,78,1,-1,,metadata,,
prot-198081--7,78,2,-1,,metadata,,
prot-198081--7,78,4,-1,,metadata,,
prot-198081--7,79,4,-1,,metadata,,
prot-198081--7,79,5,-1,,metadata,,
prot-198081--7,79,7,-1,,metadata,,
prot-198081--7,80,1,-1,,metadata,,
prot-198081--7,80,2,-1,,metadata,,
prot-198081--7,80,4,-1,,metadata,,
prot-198081--7,80,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--7-kjell-olof_feldt_b76903-80-7-0
prot-198081--7,81,3,-1,,metadata,,
prot-198081--7,81,5,-1,,metadata,,
prot-198081--7,81,6,-1,,metadata,,
prot-198081--7,81,8,-1,,metadata,,
prot-198081--7,82,2,-1,,metadata,,
prot-198081--7,82,3,-1,,metadata,,
prot-198081--7,82,5,-1,,metadata,,
prot-198081--7,82,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--7-eivor_marklund_203fe5-82-7-0
prot-198081--7,83,4,-1,,metadata,,
prot-198081--7,83,5,-1,,metadata,,
prot-198081--7,84,2,-1,,metadata,,
prot-198081--7,84,3,-1,,metadata,,
prot-198081--7,84,5,-1,,metadata,,
prot-198081--7,85,5,-1,,metadata,,
prot-198081--7,85,6,-1,,metadata,,
prot-198081--7,85,9,-1,,metadata,,
prot-198081--7,86,2,-1,,metadata,,
prot-198081--7,86,3,-1,,metadata,,
prot-198081--7,86,5,-1,,metadata,,
prot-198081--7,87,3,-1,,metadata,,
prot-198081--7,87,4,-1,,metadata,,
prot-198081--7,87,6,-1,,metadata,,
prot-198081--7,88,2,-1,,metadata,,
prot-198081--7,88,3,-1,,metadata,,
prot-198081--7,88,5,-1,,metadata,,
prot-198081--7,89,4,-1,,metadata,,
prot-198081--7,89,5,-1,,metadata,,
prot-198081--7,89,8,-1,,metadata,,
prot-198081--7,90,2,-1,,metadata,,
prot-198081--7,90,3,-1,,metadata,,
prot-198081--7,90,5,-1,,metadata,,
prot-198081--7,91,4,-1,,metadata,,
prot-198081--7,91,5,-1,,metadata,,
prot-198081--7,91,7,-1,,metadata,,
prot-198081--7,92,0,-1,,metadata,,
prot-198081--7,92,1,-1,,metadata,,
prot-198081--7,92,3,-1,,metadata,,
prot-198081--7,93,6,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198081--7-eivor_marklund_203fe5-93-6-0
prot-198081--7,93,7,-1,,metadata,,
prot-198081--7,93,8,-1,,metadata,,
prot-198081--7,93,11,-1,,metadata,,
prot-198081--7,94,2,-1,,metadata,,
prot-198081--7,94,3,-1,,metadata,,
prot-198081--7,94,5,-1,,metadata,,
prot-198081--7,95,1,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198081--7-eivor_marklund_203fe5-95-1-0
prot-198081--7,95,7,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--7-thage_peterson_aef5e8-95-7-0
prot-198081--7,95,8,-1,,metadata,,
prot-198081--7,96,2,-1,,metadata,,
prot-198081--7,96,3,-1,,metadata,,
prot-198081--7,96,5,-1,,metadata,,
prot-198081--7,97,2,-1,,metadata,,
prot-198081--7,97,3,-1,,metadata,,
prot-198081--7,97,4,-1,,metadata,,
prot-198081--7,97,6,-1,,metadata,,
prot-198081--7,98,0,-1,,metadata,,
prot-198081--7,98,1,-1,,metadata,,
prot-198081--7,98,3,-1,,metadata,,
prot-198081--7,99,7,-1,,metadata,,
prot-198081--7,99,10,-1,,metadata,,
prot-198081--7,100,1,-1,,metadata,,
prot-198081--7,100,2,-1,,metadata,,
prot-198081--7,101,6,-1,,metadata,,
prot-198081--7,101,7,-1,,metadata,,
prot-198081--7,101,9,-1,,metadata,,
prot-198081--7,102,2,-1,,metadata,,
prot-198081--7,102,3,-1,,metadata,,
prot-198081--7,102,5,-1,,metadata,,
prot-198081--7,102,9,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--7-thage_peterson_aef5e8-102-9-0
prot-198081--7,103,8,-1,,metadata,,
prot-198081--7,103,9,-1,,metadata,,
prot-198081--7,103,11,-1,,metadata,,
prot-198081--7,104,2,-1,,metadata,,
prot-198081--7,104,3,-1,,metadata,,
prot-198081--7,104,5,-1,,metadata,,
prot-198081--7,105,2,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--7-thage_peterson_aef5e8-105-2-0
prot-198081--7,105,6,-1,,metadata,,
prot-198081--7,105,7,-1,,metadata,,
prot-198081--7,105,9,-1,,metadata,,
prot-198081--7,106,1,-1,,metadata,,
prot-198081--7,106,2,-1,,metadata,,
prot-198081--7,106,4,-1,,metadata,,
prot-198081--7,106,7,-1,,metadata,,
prot-198081--7,106,10,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-198081--7-erik_hovhammar_f72e8c-106-10-0
prot-198081--7,107,3,-1,,metadata,,
prot-198081--7,107,4,-1,,metadata,,
prot-198081--7,107,5,-1,,metadata,,
prot-198081--7,107,6,-1,,metadata,,
prot-198081--7,107,8,-1,,metadata,,
prot-198081--7,108,2,-1,,metadata,,
prot-198081--7,108,3,-1,,metadata,,
prot-198081--7,108,5,-1,,metadata,,
prot-198081--7,109,8,0,f0d538d10bda4e34,speech_start,gunnar_nilsson_ea8777,prot-198081--7-gunnar_nilsson_ea8777-109-8-0
prot-198081--7,109,9,-1,,metadata,,
prot-198081--7,109,10,-1,,metadata,,
prot-198081--7,109,13,-1,,metadata,,
prot-198081--7,110,1,-1,,metadata,,
prot-198081--7,110,2,-1,,metadata,,
prot-198081--7,110,4,-1,,metadata,,
prot-198081--7,111,12,-1,,metadata,,
prot-198081--7,111,13,-1,,metadata,,
prot-198081--7,111,14,-1,,metadata,,
prot-198081--7,111,17,-1,,metadata,,
prot-198081--7,112,2,-1,,metadata,,
prot-198081--7,112,3,-1,,metadata,,
prot-198081--7,112,5,-1,,metadata,,
prot-198081--7,113,5,0,d84fc8cb7cb8f0d1,speech_start,gunnar_nilsson_ea8777,prot-198081--7-gunnar_nilsson_ea8777-113-5-0
prot-198081--7,113,6,-1,,metadata,,
prot-198081--7,113,7,-1,,metadata,,
prot-198081--7,113,8,-1,,metadata,,
prot-198081--7,113,9,-1,,metadata,,
prot-198081--7,113,10,-1,,metadata,,
prot-198081--7,113,12,-1,,metadata,,
prot-198081--7,114,1,-1,,metadata,,
prot-198081--7,114,2,-1,,metadata,,
prot-198081--7,114,4,-1,,metadata,,
prot-198081--7,114,7,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198081--7-erik_hovhammar_f72e8c-114-7-0
prot-198081--7,115,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_nilsson_ea8777,prot-198081--7-gunnar_nilsson_ea8777-115-4-0
prot-198081--7,115,6,-1,,metadata,,
prot-198081--7,115,7,-1,,metadata,,
prot-198081--7,116,2,-1,,metadata,,
prot-198081--7,116,3,-1,,metadata,,
prot-198081--7,116,5,-1,,metadata,,
prot-198081--7,116,7,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198081--7-erik_hovhammar_f72e8c-116-7-0
prot-198081--7,117,5,-1,,metadata,,
prot-198081--7,117,7,0,36cdc1fd812d7973,speech_start,hugo_bengtsson_715515,prot-198081--7-hugo_bengtsson_715515-117-7-0
prot-198081--7,117,9,-1,,metadata,,
prot-198081--7,117,10,-1,,metadata,,
prot-198081--7,117,11,-1,,metadata,,
prot-198081--7,117,12,-1,,metadata,,
prot-198081--7,117,14,-1,,metadata,,
prot-198081--7,118,2,-1,,metadata,,
prot-198081--7,118,3,-1,,metadata,,
prot-198081--7,118,5,-1,,metadata,,
prot-198081--7,118,7,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198081--7-john_andersson_5b64c4-118-7-0
prot-198081--7,118,9,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198081--7-oswald_soderqvist_818cf8-118-9-0
prot-198081--7,118,11,-1,,metadata,,
prot-198081--7,118,12,-1,,metadata,,
prot-198081--7,119,2,-1,,metadata,,
prot-198081--7,119,3,-1,,metadata,,
