protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--108,16,2,-1,,metadata,,
prot-198081--108,16,3,-1,,metadata,,
prot-198081--108,16,4,-1,,metadata,,
prot-198081--108,16,6,-1,,metadata,,
prot-198081--108,16,8,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198081--108-arne_nygren_4ac0c2-16-8-0
prot-198081--108,17,2,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198081--108-ake_polstam_fa7afa-17-2-0
prot-198081--108,17,5,-1,,metadata,,
prot-198081--108,18,2,-1,,metadata,,
prot-198081--108,18,3,-1,,metadata,,
prot-198081--108,18,4,-1,,metadata,,
prot-198081--108,18,6,-1,,metadata,,
prot-198081--108,19,3,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198081--108-arne_nygren_4ac0c2-19-3-0
prot-198081--108,20,2,-1,,metadata,,
prot-198081--108,20,3,-1,,metadata,,
prot-198081--108,20,4,-1,,metadata,,
prot-198081--108,20,6,-1,,metadata,,
prot-198081--108,21,2,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198081--108-arne_nygren_4ac0c2-21-2-0
prot-198081--108,21,7,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198081--108-ake_polstam_fa7afa-21-7-0
prot-198081--108,22,2,-1,,metadata,,
prot-198081--108,22,3,-1,,metadata,,
prot-198081--108,22,4,-1,,metadata,,
prot-198081--108,22,6,-1,,metadata,,
prot-198081--108,22,8,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198081--108-arne_nygren_4ac0c2-22-8-0
prot-198081--108,23,2,-1,,metadata,,
prot-198081--108,23,3,-1,,metadata,,
prot-198081--108,23,5,-1,,metadata,,
prot-198081--108,23,7,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198081--108-lisa_mattson_547239-23-7-0
prot-198081--108,24,2,-1,,metadata,,
prot-198081--108,24,3,-1,,metadata,,
prot-198081--108,24,4,-1,,metadata,,
prot-198081--108,24,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--108-ulla_johansson_21e3df-24-7-0
prot-198081--108,25,2,-1,,metadata,,
prot-198081--108,25,4,0,f0d538d10bda4e34,speech_start,,prot-198081--108-unk-25-4-0
prot-198081--108,26,3,-1,,metadata,,
prot-198081--108,26,4,-1,,metadata,,
prot-198081--108,26,5,-1,,metadata,,
prot-198081--108,26,7,-1,,metadata,,
prot-198081--108,26,8,11,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,prot-198081--108-lisa_mattson_547239-26-8-11
prot-198081--108,27,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--108-unk-27-3-0
prot-198081--108,27,4,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,prot-198081--108-lisa_mattson_547239-27-4-0
prot-198081--108,27,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,prot-198081--108-bjorn_korlof_a7836a-27-5-0
prot-198081--108,27,7,0,f0d538d10bda4e34,speech_start,helge_klover_948a9f,prot-198081--108-helge_klover_948a9f-27-7-0
prot-198081--108,28,1,-1,,metadata,,
prot-198081--108,28,2,-1,,metadata,,
prot-198081--108,28,3,-1,,metadata,,
prot-198081--108,28,7,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--108-marten_werner_deaf11-28-7-0
prot-198081--108,29,2,-1,,metadata,,
prot-198081--108,29,3,-1,,metadata,,
prot-198081--108,30,2,-1,,metadata,,
prot-198081--108,30,3,-1,,metadata,,
prot-198081--108,30,4,-1,,metadata,,
prot-198081--108,30,6,-1,,metadata,,
prot-198081--108,30,8,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--108-thure_jadestig_937810-30-8-0
prot-198081--108,31,1,-1,,metadata,,
prot-198081--108,31,2,-1,,metadata,,
prot-198081--108,31,3,-1,,metadata,,
prot-198081--108,31,4,-1,,metadata,,
prot-198081--108,31,5,-1,,metadata,,
prot-198081--108,31,6,-1,,metadata,,
prot-198081--108,31,7,-1,,metadata,,
prot-198081--108,31,8,-1,,metadata,,
prot-198081--108,32,2,-1,,metadata,,
prot-198081--108,32,3,-1,,metadata,,
prot-198081--108,32,4,-1,,metadata,,
prot-198081--108,32,6,-1,,metadata,,
prot-198081--108,32,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--108-rune_torwald_871aeb-32-7-0
prot-198081--108,33,2,-1,,metadata,,
prot-198081--108,33,4,0,bcf6e410cc8eb79a,speech_start,,prot-198081--108-unk-33-4-0
prot-198081--108,33,5,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198081--108-goran_karlsson_63d31d-33-5-0
prot-198081--108,33,6,-1,,metadata,,
prot-198081--108,33,7,-1,,metadata,,
prot-198081--108,33,8,-1,,metadata,,
prot-198081--108,33,10,-1,,metadata,,
prot-198081--108,33,11,-1,,metadata,,
prot-198081--108,34,1,-1,,metadata,,
prot-198081--108,34,2,-1,,metadata,,
prot-198081--108,34,3,-1,,metadata,,
prot-198081--108,34,4,-1,,metadata,,
prot-198081--108,34,5,-1,,metadata,,
prot-198081--108,34,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--108-inga_lantz_6b8f0a-34-7-0
prot-198081--108,35,2,-1,,metadata,,
prot-198081--108,35,3,-1,,metadata,,
prot-198081--108,35,4,-1,,metadata,,
prot-198081--108,35,5,-1,,metadata,,
prot-198081--108,35,6,-1,,metadata,,
prot-198081--108,36,3,-1,,metadata,,
prot-198081--108,36,4,-1,,metadata,,
prot-198081--108,36,5,-1,,metadata,,
prot-198081--108,36,6,-1,,metadata,,
prot-198081--108,36,7,-1,,metadata,,
prot-198081--108,36,9,0,f0d538d10bda4e34,speech_start,karl_leuchovius_450525,prot-198081--108-karl_leuchovius_450525-36-9-0
prot-198081--108,37,2,-1,,metadata,,
prot-198081--108,37,3,-1,,metadata,,
prot-198081--108,37,4,-1,,metadata,,
prot-198081--108,37,5,-1,,metadata,,
prot-198081--108,37,6,-1,,metadata,,
prot-198081--108,38,1,-1,,metadata,,
prot-198081--108,38,2,-1,,metadata,,
prot-198081--108,38,3,-1,,metadata,,
prot-198081--108,38,4,-1,,metadata,,
prot-198081--108,38,5,-1,,metadata,,
prot-198081--108,38,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198081--108-inga_lantz_6b8f0a-38-7-0
prot-198081--108,39,2,0,d84fc8cb7cb8f0d1,speech_start,karl_leuchovius_450525,prot-198081--108-karl_leuchovius_450525-39-2-0
prot-198081--108,39,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198081--108-inga_lantz_6b8f0a-39-3-0
prot-198081--108,39,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--108-gunnar_olsson_752da2-39-4-0
prot-198081--108,39,5,-1,,metadata,,
prot-198081--108,39,6,-1,,metadata,,
prot-198081--108,39,7,-1,,metadata,,
prot-198081--108,39,8,-1,,metadata,,
prot-198081--108,39,9,-1,,metadata,,
prot-198081--108,40,2,-1,,metadata,,
prot-198081--108,40,3,-1,,metadata,,
prot-198081--108,40,4,-1,,metadata,,
prot-198081--108,40,5,-1,,metadata,,
prot-198081--108,41,3,0,d84fc8cb7cb8f0d1,speech_start,karl_leuchovius_450525,prot-198081--108-karl_leuchovius_450525-41-3-0
prot-198081--108,41,4,-1,,metadata,,
prot-198081--108,41,5,-1,,metadata,,
prot-198081--108,41,6,-1,,metadata,,
prot-198081--108,41,7,-1,,metadata,,
prot-198081--108,41,8,-1,,metadata,,
prot-198081--108,42,2,-1,,metadata,,
prot-198081--108,42,3,-1,,metadata,,
prot-198081--108,42,4,-1,,metadata,,
prot-198081--108,42,5,-1,,metadata,,
prot-198081--108,42,6,-1,,metadata,,
prot-198081--108,42,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-198081--108-gunnar_olsson_752da2-42-7-0
prot-198081--108,42,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--108-jorn_svensson_64abe2-42-8-0
prot-198081--108,43,3,-1,,metadata,,
prot-198081--108,43,4,-1,,metadata,,
prot-198081--108,43,5,-1,,metadata,,
prot-198081--108,43,6,-1,,metadata,,
prot-198081--108,43,7,-1,,metadata,,
prot-198081--108,44,0,-1,,metadata,,
prot-198081--108,44,1,-1,,metadata,,
prot-198081--108,44,2,-1,,metadata,,
prot-198081--108,44,3,-1,,metadata,,
prot-198081--108,45,4,-1,,metadata,,
prot-198081--108,45,5,-1,,metadata,,
prot-198081--108,45,6,-1,,metadata,,
prot-198081--108,45,7,-1,,metadata,,
prot-198081--108,45,8,-1,,metadata,,
prot-198081--108,46,1,-1,,metadata,,
prot-198081--108,46,2,-1,,metadata,,
prot-198081--108,46,3,-1,,metadata,,
prot-198081--108,46,4,-1,,metadata,,
prot-198081--108,46,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198081--108-karin_israelsson_2d4398-46-7-0
prot-198081--108,47,2,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-198081--108-ingemar_konradsson_0c8a0c-47-2-0
prot-198081--108,47,3,-1,,metadata,,
prot-198081--108,47,4,-1,,metadata,,
prot-198081--108,47,5,-1,,metadata,,
prot-198081--108,47,6,-1,,metadata,,
prot-198081--108,47,7,-1,,metadata,,
prot-198081--108,48,1,-1,,metadata,,
prot-198081--108,48,2,-1,,metadata,,
prot-198081--108,48,3,-1,,metadata,,
prot-198081--108,48,4,-1,,metadata,,
prot-198081--108,49,3,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_ee7a45,prot-198081--108-gudrun_sundstrom_ee7a45-49-3-0
prot-198081--108,49,5,-1,,metadata,,
prot-198081--108,49,7,-1,,metadata,,
prot-198081--108,49,8,-1,,metadata,,
prot-198081--108,49,9,-1,,metadata,,
prot-198081--108,49,10,-1,,metadata,,
prot-198081--108,49,11,-1,,metadata,,
prot-198081--108,49,12,-1,,metadata,,
prot-198081--108,50,2,-1,,metadata,,
prot-198081--108,50,3,-1,,metadata,,
prot-198081--108,50,4,-1,,metadata,,
prot-198081--108,50,5,-1,,metadata,,
prot-198081--108,50,6,-1,,metadata,,
prot-198081--108,51,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--108-jorn_svensson_64abe2-51-1-0
prot-198081--108,51,2,-1,,metadata,,
prot-198081--108,51,3,-1,,metadata,,
prot-198081--108,51,4,-1,,metadata,,
prot-198081--108,51,5,-1,,metadata,,
prot-198081--108,51,6,-1,,metadata,,
prot-198081--108,52,2,-1,,metadata,,
prot-198081--108,52,3,-1,,metadata,,
prot-198081--108,52,4,-1,,metadata,,
prot-198081--108,52,6,-1,,metadata,,
prot-198081--108,53,1,-1,,metadata,,
prot-198081--108,53,2,-1,,metadata,,
prot-198081--108,53,3,-1,,metadata,,
prot-198081--108,53,5,-1,,metadata,,
prot-198081--108,54,2,-1,,metadata,,
prot-198081--108,54,3,-1,,metadata,,
prot-198081--108,54,4,-1,,metadata,,
prot-198081--108,54,6,-1,,metadata,,
prot-198081--108,55,2,-1,,metadata,,
prot-198081--108,55,3,-1,,metadata,,
prot-198081--108,55,4,-1,,metadata,,
prot-198081--108,55,6,-1,,metadata,,
prot-198081--108,56,2,-1,,metadata,,
prot-198081--108,56,3,-1,,metadata,,
prot-198081--108,56,4,-1,,metadata,,
prot-198081--108,56,6,-1,,metadata,,
prot-198081--108,57,2,-1,,metadata,,
prot-198081--108,57,3,-1,,metadata,,
prot-198081--108,57,4,-1,,metadata,,
prot-198081--108,57,6,-1,,metadata,,
prot-198081--108,58,2,-1,,metadata,,
prot-198081--108,58,3,-1,,metadata,,
prot-198081--108,58,4,-1,,metadata,,
prot-198081--108,58,6,-1,,metadata,,
prot-198081--108,58,8,0,bcf6e410cc8eb79a,speech_start,,prot-198081--108-unk-58-8-0
prot-198081--108,58,9,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-198081--108-evert_svensson_4b4ae0-58-9-0
prot-198081--108,59,2,-1,,metadata,,
prot-198081--108,59,3,-1,,metadata,,
prot-198081--108,59,4,-1,,metadata,,
prot-198081--108,59,6,-1,,metadata,,
prot-198081--108,60,2,-1,,metadata,,
prot-198081--108,60,3,-1,,metadata,,
prot-198081--108,61,3,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198081--108-evert_svensson_4b4ae0-61-3-0
prot-198081--108,61,4,-1,,metadata,,
prot-198081--108,61,5,-1,,metadata,,
prot-198081--108,61,6,-1,,metadata,,
prot-198081--108,61,8,-1,,metadata,,
prot-198081--108,62,2,-1,,metadata,,
prot-198081--108,62,3,-1,,metadata,,
prot-198081--108,62,4,-1,,metadata,,
prot-198081--108,62,6,-1,,metadata,,
prot-198081--108,62,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198081--108-evert_svensson_4b4ae0-62-8-0
prot-198081--108,62,9,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--108-per_israelsson_5e309c-62-9-0
prot-198081--108,63,1,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198081--108-rune_gustavsson_64c4fd-63-1-0
prot-198081--108,63,2,-1,,metadata,,
prot-198081--108,63,3,-1,,metadata,,
prot-198081--108,63,4,-1,,metadata,,
prot-198081--108,63,6,-1,,metadata,,
prot-198081--108,64,3,-1,,metadata,,
prot-198081--108,64,4,-1,,metadata,,
prot-198081--108,64,5,-1,,metadata,,
prot-198081--108,65,2,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198081--108-evert_svensson_4b4ae0-65-2-0
prot-198081--108,65,3,-1,,metadata,,
prot-198081--108,65,4,-1,,metadata,,
prot-198081--108,65,5,-1,,metadata,,
prot-198081--108,65,6,-1,,metadata,,
prot-198081--108,65,8,-1,,metadata,,
prot-198081--108,66,1,-1,,metadata,,
prot-198081--108,66,2,-1,,metadata,,
prot-198081--108,66,5,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--108-per_israelsson_5e309c-66-5-0
prot-198081--108,66,6,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--108-rune_gustavsson_64c4fd-66-6-0
prot-198081--108,67,2,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--108-per_israelsson_5e309c-67-2-0
prot-198081--108,67,3,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--108-sten_svensson_29e516-67-3-0
prot-198081--108,67,4,-1,,metadata,,
prot-198081--108,67,5,-1,,metadata,,
prot-198081--108,67,6,-1,,metadata,,
prot-198081--108,67,8,-1,,metadata,,
prot-198081--108,68,1,-1,,metadata,,
prot-198081--108,68,2,-1,,metadata,,
prot-198081--108,68,3,-1,,metadata,,
prot-198081--108,69,2,-1,,metadata,,
prot-198081--108,69,3,-1,,metadata,,
prot-198081--108,69,4,-1,,metadata,,
prot-198081--108,69,6,-1,,metadata,,
prot-198081--108,70,1,-1,,metadata,,
prot-198081--108,70,2,-1,,metadata,,
prot-198081--108,70,3,-1,,metadata,,
prot-198081--108,70,5,-1,,metadata,,
prot-198081--108,71,2,-1,,metadata,,
prot-198081--108,71,3,-1,,metadata,,
prot-198081--108,71,4,-1,,metadata,,
prot-198081--108,71,6,-1,,metadata,,
prot-198081--108,72,2,-1,,metadata,,
prot-198081--108,72,3,-1,,metadata,,
prot-198081--108,72,4,-1,,metadata,,
prot-198081--108,72,6,-1,,metadata,,
prot-198081--108,73,2,-1,,metadata,,
prot-198081--108,73,3,-1,,metadata,,
prot-198081--108,73,4,-1,,metadata,,
prot-198081--108,73,6,-1,,metadata,,
prot-198081--108,74,3,-1,,metadata,,
prot-198081--108,74,4,-1,,metadata,,
prot-198081--108,74,5,-1,,metadata,,
prot-198081--108,74,7,-1,,metadata,,
prot-198081--108,74,8,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--108-rune_gustavsson_64c4fd-74-8-0
prot-198081--108,74,9,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--108-sten_svensson_29e516-74-9-0
prot-198081--108,75,4,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--108-rune_gustavsson_64c4fd-75-4-0
prot-198081--108,75,6,-1,,metadata,,
prot-198081--108,75,7,-1,,metadata,,
prot-198081--108,75,8,-1,,metadata,,
prot-198081--108,75,10,-1,,metadata,,
prot-198081--108,76,3,-1,,metadata,,
prot-198081--108,76,4,-1,,metadata,,
prot-198081--108,76,6,-1,,metadata,,
prot-198081--108,76,8,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--108-sten_svensson_29e516-76-8-0
prot-198081--108,76,10,0,f0d538d10bda4e34,speech_start,,prot-198081--108-unk-76-10-0
prot-198081--108,77,3,-1,,metadata,,
prot-198081--108,77,4,-1,,metadata,,
prot-198081--108,77,5,-1,,metadata,,
prot-198081--108,77,7,-1,,metadata,,
prot-198081--108,78,2,-1,,metadata,,
prot-198081--108,78,3,-1,,metadata,,
prot-198081--108,78,4,-1,,metadata,,
prot-198081--108,78,6,-1,,metadata,,
prot-198081--108,78,8,0,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,prot-198081--108-sven_johansson_cc2616-78-8-0
prot-198081--108,79,3,-1,,metadata,,
prot-198081--108,79,4,-1,,metadata,,
prot-198081--108,79,5,-1,,metadata,,
prot-198081--108,79,7,-1,,metadata,,
prot-198081--108,80,1,-1,,metadata,,
prot-198081--108,80,2,-1,,metadata,,
prot-198081--108,80,3,-1,,metadata,,
prot-198081--108,80,5,-1,,metadata,,
prot-198081--108,80,6,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--108-anders_gernandt_e3b9d4-80-6-0
prot-198081--108,81,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198081--108-rune_gustavsson_64c4fd-81-2-0
prot-198081--108,81,3,-1,,metadata,,
prot-198081--108,81,4,-1,,metadata,,
prot-198081--108,81,5,-1,,metadata,,
prot-198081--108,81,6,-1,,metadata,,
prot-198081--108,81,8,-1,,metadata,,
prot-198081--108,82,2,-1,,metadata,,
prot-198081--108,82,3,-1,,metadata,,
prot-198081--108,82,6,-1,,metadata,,
prot-198081--108,82,8,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--108-anders_gernandt_e3b9d4-82-8-0
prot-198081--108,82,9,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--108-sten_svensson_29e516-82-9-0
prot-198081--108,83,11,0,f0d538d10bda4e34,speech_start,,prot-198081--108-unk-83-11-0
prot-198081--108,83,13,-1,,metadata,,
prot-198081--108,83,14,-1,,metadata,,
prot-198081--108,83,15,-1,,metadata,,
prot-198081--108,83,16,-1,,metadata,,
prot-198081--108,84,2,-1,,metadata,,
prot-198081--108,84,3,-1,,metadata,,
prot-198081--108,84,4,-1,,metadata,,
prot-198081--108,84,5,-1,,metadata,,
prot-198081--108,85,1,0,f0d538d10bda4e34,speech_start,karl_leuchovius_450525,prot-198081--108-karl_leuchovius_450525-85-1-0
prot-198081--108,85,6,-1,,metadata,,
prot-198081--108,85,7,-1,,metadata,,
prot-198081--108,85,8,0,bcf6e410cc8eb79a,speech_start,,prot-198081--108-unk-85-8-0
prot-198081--108,85,9,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198081--108-iris_martensson_e7f823-85-9-0
prot-198081--108,85,11,-1,,metadata,,
prot-198081--108,85,12,-1,,metadata,,
prot-198081--108,85,13,-1,,metadata,,
prot-198081--108,85,14,-1,,metadata,,
prot-198081--108,85,15,-1,,metadata,,
prot-198081--108,86,2,-1,,metadata,,
prot-198081--108,86,3,-1,,metadata,,
prot-198081--108,86,5,-1,,metadata,,
prot-198081--108,86,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198081--108-hans_nyhage_f99e18-86-8-0
prot-198081--108,87,2,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_e7f823,prot-198081--108-iris_martensson_e7f823-87-2-0
prot-198081--108,87,4,-1,,metadata,,
prot-198081--108,87,5,-1,,metadata,,
prot-198081--108,87,6,-1,,metadata,,
prot-198081--108,87,7,-1,,metadata,,
prot-198081--108,88,3,-1,,metadata,,
prot-198081--108,88,4,-1,,metadata,,
prot-198081--108,88,6,-1,,metadata,,
prot-198081--108,88,8,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--108-hans_nyhage_f99e18-88-8-0
prot-198081--108,88,9,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_e7f823,prot-198081--108-iris_martensson_e7f823-88-9-0
prot-198081--108,88,10,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--108-hans_nyhage_f99e18-88-10-0
prot-198081--108,88,11,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-198081--108-gunnel_liljegren_4a9003-88-11-0
prot-198081--108,89,2,-1,,metadata,,
prot-198081--108,89,3,-1,,metadata,,
prot-198081--108,89,4,-1,,metadata,,
prot-198081--108,89,5,-1,,metadata,,
prot-198081--108,89,6,-1,,metadata,,
prot-198081--108,90,3,-1,,metadata,,
prot-198081--108,91,5,-1,,metadata,,
prot-198081--108,91,6,-1,,metadata,,
prot-198081--108,91,7,-1,,metadata,,
prot-198081--108,91,8,-1,,metadata,,
prot-198081--108,91,9,-1,,metadata,,
prot-198081--108,92,2,-1,,metadata,,
prot-198081--108,92,3,-1,,metadata,,
prot-198081--108,92,4,-1,,metadata,,
prot-198081--108,92,5,-1,,metadata,,
prot-198081--108,92,6,-1,,metadata,,
prot-198081--108,92,8,-1,,metadata,,
prot-198081--108,92,9,-1,,metadata,,
prot-198081--108,92,10,0,bcf6e410cc8eb79a,speech_start,,prot-198081--108-unk-92-10-0
prot-198081--108,92,11,0,f0d538d10bda4e34,speech_start,,prot-198081--108-unk-92-11-0
prot-198081--108,93,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198081--108-hans_nyhage_f99e18-93-3-0
prot-198081--108,93,5,-1,,metadata,,
prot-198081--108,93,6,-1,,metadata,,
prot-198081--108,93,8,-1,,metadata,,
prot-198081--108,93,9,-1,,metadata,,
prot-198081--108,94,2,-1,,metadata,,
prot-198081--108,94,3,-1,,metadata,,
prot-198081--108,94,4,-1,,metadata,,
prot-198081--108,95,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--108-unk-95-2-0
prot-198081--108,95,3,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--108-hans_nyhage_f99e18-95-3-0
prot-198081--108,95,5,-1,,metadata,,
prot-198081--108,95,6,-1,,metadata,,
prot-198081--108,95,7,-1,,metadata,,
prot-198081--108,95,8,-1,,metadata,,
prot-198081--108,95,9,-1,,metadata,,
prot-198081--108,95,10,-1,,metadata,,
prot-198081--108,96,1,-1,,metadata,,
prot-198081--108,96,2,-1,,metadata,,
prot-198081--108,96,3,-1,,metadata,,
prot-198081--108,96,4,-1,,metadata,,
prot-198081--108,96,5,-1,,metadata,,
prot-198081--108,96,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--108-unk-96-7-0
prot-198081--108,96,8,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--108-hans_nyhage_f99e18-96-8-0
prot-198081--108,96,9,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198081--108-elver_jonsson_983b0f-96-9-0
prot-198081--108,97,3,-1,,metadata,,
prot-198081--108,97,4,-1,,metadata,,
prot-198081--108,97,6,-1,,metadata,,
prot-198081--108,97,7,-1,,metadata,,
prot-198081--108,97,8,-1,,metadata,,
prot-198081--108,97,9,-1,,metadata,,
prot-198081--108,98,1,-1,,metadata,,
prot-198081--108,98,2,-1,,metadata,,
prot-198081--108,98,3,-1,,metadata,,
prot-198081--108,98,4,-1,,metadata,,
