protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--154,18,9,-1,,metadata,,
prot-198081--154,19,1,-1,,metadata,,
prot-198081--154,19,2,-1,,metadata,,
prot-198081--154,19,4,-1,,metadata,,
prot-198081--154,19,6,-1,,metadata,,
prot-198081--154,19,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--154-par_granstedt_81acca--3
prot-198081--154,20,3,-1,,metadata,,
prot-198081--154,20,5,-1,,metadata,,
prot-198081--154,20,6,-1,,metadata,,
prot-198081--154,20,8,-1,,metadata,,
prot-198081--154,21,1,-1,,metadata,,
prot-198081--154,21,2,-1,,metadata,,
prot-198081--154,21,3,-1,,metadata,,
prot-198081--154,21,5,-1,,metadata,,
prot-198081--154,21,7,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--154-marten_werner_deaf11--1
prot-198081--154,22,3,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198081--154-lahja_exner_713b5a--1
prot-198081--154,22,4,-1,,metadata,,
prot-198081--154,22,5,-1,,metadata,,
prot-198081--154,22,6,-1,,metadata,,
prot-198081--154,22,8,-1,,metadata,,
prot-198081--154,22,9,-1,,metadata,,
prot-198081--154,23,1,-1,,metadata,,
prot-198081--154,23,2,-1,,metadata,,
prot-198081--154,23,4,-1,,metadata,,
prot-198081--154,24,3,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198081--154-lahja_exner_713b5a--2
prot-198081--154,24,5,-1,,metadata,,
prot-198081--154,24,6,-1,,metadata,,
prot-198081--154,24,7,-1,,metadata,,
prot-198081--154,24,9,-1,,metadata,,
prot-198081--154,25,1,-1,,metadata,,
prot-198081--154,25,2,-1,,metadata,,
prot-198081--154,25,4,-1,,metadata,,
prot-198081--154,25,5,-1,,metadata,,
prot-198081--154,25,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--154-oswald_soderqvist_818cf8--1
prot-198081--154,26,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--154-oswald_soderqvist_818cf8--2
prot-198081--154,26,6,-1,,metadata,,
prot-198081--154,26,7,-1,,metadata,,
prot-198081--154,26,8,-1,,metadata,,
prot-198081--154,26,9,-1,,metadata,,
prot-198081--154,26,10,-1,,metadata,,
prot-198081--154,26,11,-1,,metadata,,
prot-198081--154,27,1,-1,,metadata,,
prot-198081--154,27,2,-1,,metadata,,
prot-198081--154,27,4,-1,,metadata,,
prot-198081--154,27,6,-1,,metadata,,
prot-198081--154,28,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--154-kurt_hugosson_b1fe2d--1
prot-198081--154,28,4,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--154-sten-ove_sundstrom_5736bc--1
prot-198081--154,28,5,-1,,metadata,,
prot-198081--154,28,6,-1,,metadata,,
prot-198081--154,28,8,-1,,metadata,,
prot-198081--154,29,1,-1,,metadata,,
prot-198081--154,29,2,-1,,metadata,,
prot-198081--154,29,4,-1,,metadata,,
prot-198081--154,30,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--154-kurt_hugosson_b1fe2d--2
prot-198081--154,30,4,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--154-sten-ove_sundstrom_5736bc--2
prot-198081--154,30,5,-1,,metadata,,
prot-198081--154,30,6,-1,,metadata,,
prot-198081--154,30,8,-1,,metadata,,
prot-198081--154,31,1,-1,,metadata,,
prot-198081--154,31,2,-1,,metadata,,
prot-198081--154,31,4,-1,,metadata,,
prot-198081--154,31,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--154-kurt_hugosson_b1fe2d--3
prot-198081--154,31,8,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--154-sten-ove_sundstrom_5736bc--3
prot-198081--154,32,4,-1,,metadata,,
prot-198081--154,32,6,-1,,metadata,,
prot-198081--154,32,7,-1,,metadata,,
prot-198081--154,32,8,-1,,metadata,,
prot-198081--154,32,10,-1,,metadata,,
prot-198081--154,33,1,-1,,metadata,,
prot-198081--154,33,2,-1,,metadata,,
prot-198081--154,33,4,-1,,metadata,,
prot-198081--154,33,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198081--154-bertil_mabrink_c92f76--1
prot-198081--154,34,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198081--154-bertil_mabrink_c92f76--2
prot-198081--154,34,5,-1,,metadata,,
prot-198081--154,34,7,-1,,metadata,,
prot-198081--154,34,8,-1,,metadata,,
prot-198081--154,34,9,-1,,metadata,,
prot-198081--154,34,11,-1,,metadata,,
prot-198081--154,35,1,-1,,metadata,,
prot-198081--154,35,2,-1,,metadata,,
prot-198081--154,35,4,-1,,metadata,,
prot-198081--154,36,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198081--154-lars-ove_hagberg_8f3487--1
prot-198081--154,36,4,-1,,metadata,,
prot-198081--154,36,5,-1,,metadata,,
prot-198081--154,36,7,-1,,metadata,,
prot-198081--154,37,1,-1,,metadata,,
prot-198081--154,37,2,-1,,metadata,,
prot-198081--154,37,4,-1,,metadata,,
prot-198081--154,37,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198081--154-lars-ove_hagberg_8f3487--2
prot-198081--154,37,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198081--154-lars-ove_hagberg_8f3487--3
prot-198081--154,38,3,-1,,metadata,,
prot-198081--154,38,5,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198081--154-olle_ostrand_c0e548--1
prot-198081--154,38,6,-1,,metadata,,
prot-198081--154,38,8,-1,,metadata,,
prot-198081--154,39,1,-1,,metadata,,
prot-198081--154,39,2,-1,,metadata,,
prot-198081--154,39,3,-1,,metadata,,
prot-198081--154,39,5,-1,,metadata,,
prot-198081--154,40,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198081--154-olle_ostrand_c0e548--2
prot-198081--154,40,5,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198081--154-olle_ostrand_c0e548--3
prot-198081--154,40,6,-1,,metadata,,
prot-198081--154,40,8,-1,,metadata,,
prot-198081--154,40,9,-1,,metadata,,
prot-198081--154,40,10,-1,,metadata,,
prot-198081--154,40,12,-1,,metadata,,
prot-198081--154,41,1,-1,,metadata,,
prot-198081--154,41,2,-1,,metadata,,
prot-198081--154,41,3,-1,,metadata,,
prot-198081--154,41,5,-1,,metadata,,
prot-198081--154,42,3,-1,,metadata,,
prot-198081--154,42,5,-1,,metadata,,
prot-198081--154,42,6,-1,,metadata,,
prot-198081--154,42,7,-1,,metadata,,
prot-198081--154,42,9,-1,,metadata,,
prot-198081--154,43,1,-1,,metadata,,
prot-198081--154,43,2,-1,,metadata,,
prot-198081--154,43,4,-1,,metadata,,
prot-198081--154,43,7,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--154-karl-eric_norrby_bbdae3--1
prot-198081--154,44,4,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--154-karl-eric_norrby_bbdae3--2
prot-198081--154,44,5,-1,,metadata,,
prot-198081--154,44,7,-1,,metadata,,
prot-198081--154,44,8,-1,,metadata,,
prot-198081--154,44,9,-1,,metadata,,
prot-198081--154,44,11,-1,,metadata,,
prot-198081--154,44,12,-1,,metadata,,
prot-198081--154,45,1,-1,,metadata,,
prot-198081--154,45,2,-1,,metadata,,
prot-198081--154,45,3,-1,,metadata,,
prot-198081--154,45,4,-1,,metadata,,
prot-198081--154,45,5,-1,,metadata,,
prot-198081--154,45,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--154-gunnar_olsson_752da2--1
prot-198081--154,46,3,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--154-gunnar_olsson_752da2--2
prot-198081--154,46,5,-1,,metadata,,
prot-198081--154,46,6,-1,,metadata,,
prot-198081--154,46,7,-1,,metadata,,
prot-198081--154,46,8,-1,,metadata,,
prot-198081--154,46,9,-1,,metadata,,
prot-198081--154,47,1,-1,,metadata,,
prot-198081--154,47,3,-1,,metadata,,
prot-198081--154,47,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--154-gunnar_olsson_752da2--3
prot-198081--154,47,7,-1,,metadata,,
prot-198081--154,48,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--154-sven_henricsson_9739d2--1
prot-198081--154,48,3,-1,,metadata,,
prot-198081--154,48,5,-1,,metadata,,
prot-198081--154,49,1,-1,,metadata,,
prot-198081--154,49,2,-1,,metadata,,
prot-198081--154,49,3,-1,,metadata,,
prot-198081--154,49,5,-1,,metadata,,
prot-198081--154,49,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--154-sven_henricsson_9739d2--2
prot-198081--154,49,9,-1,,metadata,,
prot-198081--154,50,3,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198081--154-karl-gustaf_mathsson_fcd168--1
prot-198081--154,50,4,-1,,metadata,,
prot-198081--154,50,5,-1,,metadata,,
prot-198081--154,50,6,-1,,metadata,,
prot-198081--154,50,7,-1,,metadata,,
prot-198081--154,50,9,-1,,metadata,,
prot-198081--154,51,2,-1,,metadata,,
prot-198081--154,51,3,-1,,metadata,,
prot-198081--154,51,4,-1,,metadata,,
prot-198081--154,51,6,-1,,metadata,,
prot-198081--154,52,1,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198081--154-karl-gustaf_mathsson_fcd168--2
prot-198081--154,52,3,-1,,metadata,,
prot-198081--154,52,6,-1,,metadata,,
prot-198081--154,52,7,-1,,metadata,,
prot-198081--154,52,9,-1,,metadata,,
prot-198081--154,53,1,-1,,metadata,,
prot-198081--154,53,2,-1,,metadata,,
prot-198081--154,53,3,-1,,metadata,,
prot-198081--154,53,5,-1,,metadata,,
prot-198081--154,53,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-198081--154-rolf_sellgren_0b71a0--1
prot-198081--154,54,2,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198081--154-nils-olof_gronhagen_c1c517--1
prot-198081--154,54,4,-1,,metadata,,
prot-198081--154,54,5,-1,,metadata,,
prot-198081--154,54,6,-1,,metadata,,
prot-198081--154,54,8,-1,,metadata,,
prot-198081--154,55,1,-1,,metadata,,
prot-198081--154,55,2,-1,,metadata,,
prot-198081--154,55,3,-1,,metadata,,
prot-198081--154,55,5,-1,,metadata,,
prot-198081--154,55,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-198081--154-rolf_sellgren_0b71a0--2
prot-198081--154,55,8,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198081--154-nils-olof_gronhagen_c1c517--2
prot-198081--154,56,4,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-198081--154-rolf_sellgren_0b71a0--3
prot-198081--154,56,5,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198081--154-nils-olof_gronhagen_c1c517--3
prot-198081--154,56,6,-1,,metadata,,
prot-198081--154,56,8,-1,,metadata,,
prot-198081--154,56,9,-1,,metadata,,
prot-198081--154,56,11,-1,,metadata,,
prot-198081--154,57,2,-1,,metadata,,
prot-198081--154,57,3,-1,,metadata,,
prot-198081--154,57,5,-1,,metadata,,
prot-198081--154,57,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--154-birger_rosqvist_07feff--1
prot-198081--154,58,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--154-birger_rosqvist_07feff--2
prot-198081--154,58,4,-1,,metadata,,
prot-198081--154,58,5,-1,,metadata,,
prot-198081--154,58,7,-1,,metadata,,
prot-198081--154,59,2,-1,,metadata,,
prot-198081--154,59,3,-1,,metadata,,
prot-198081--154,59,5,-1,,metadata,,
prot-198081--154,59,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--154-birger_rosqvist_07feff--3
prot-198081--154,59,9,-1,,metadata,,
prot-198081--154,60,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--154-sven_g_andersson_7a023c--1
prot-198081--154,60,4,-1,,metadata,,
prot-198081--154,60,5,-1,,metadata,,
prot-198081--154,60,7,-1,,metadata,,
prot-198081--154,61,1,-1,,metadata,,
prot-198081--154,61,2,-1,,metadata,,
prot-198081--154,61,4,-1,,metadata,,
prot-198081--154,61,8,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--154-sven_g_andersson_7a023c--2
prot-198081--154,62,2,-1,,metadata,,
prot-198081--154,62,3,-1,,metadata,,
prot-198081--154,62,4,-1,,metadata,,
prot-198081--154,62,5,-1,,metadata,,
prot-198081--154,62,6,-1,,metadata,,
prot-198081--154,62,7,-1,,metadata,,
prot-198081--154,62,8,-1,,metadata,,
prot-198081--154,63,2,-1,,metadata,,
prot-198081--154,63,3,-1,,metadata,,
prot-198081--154,63,5,-1,,metadata,,
prot-198081--154,64,3,-1,,metadata,,
prot-198081--154,65,1,-1,,metadata,,
