protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--48,111,3,-1,,metadata,,
prot-198081--48,111,4,-1,,metadata,,
prot-198081--48,111,5,-1,,metadata,,
prot-198081--48,112,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198081--48-birgitta_dahl_375140-112-2-0
prot-198081--48,112,3,-1,,metadata,,
prot-198081--48,112,4,-1,,metadata,,
prot-198081--48,112,5,-1,,metadata,,
prot-198081--48,112,7,-1,,metadata,,
prot-198081--48,113,2,-1,,metadata,,
prot-198081--48,113,3,-1,,metadata,,
prot-198081--48,113,4,-1,,metadata,,
prot-198081--48,113,5,-1,,metadata,,
prot-198081--48,113,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--48-inga_lantz_6b8f0a-113-7-0
prot-198081--48,114,4,-1,,metadata,,
prot-198081--48,114,5,-1,,metadata,,
prot-198081--48,114,6,-1,,metadata,,
prot-198081--48,114,7,-1,,metadata,,
prot-198081--48,115,2,-1,,metadata,,
prot-198081--48,115,3,-1,,metadata,,
prot-198081--48,115,4,-1,,metadata,,
prot-198081--48,115,5,-1,,metadata,,
prot-198081--48,115,8,-1,,metadata,,
prot-198081--48,116,2,-1,,metadata,,
prot-198081--48,116,3,-1,,metadata,,
prot-198081--48,116,9,-1,,metadata,,
prot-198081--48,116,10,-1,,metadata,,
prot-198081--48,117,2,-1,,metadata,,
prot-198081--48,117,3,-1,,metadata,,
prot-198081--48,117,4,-1,,metadata,,
prot-198081--48,117,5,-1,,metadata,,
prot-198081--48,117,6,-1,,metadata,,
prot-198081--48,117,8,0,36cdc1fd812d7973,speech_start,eva_winther_89bfc0,prot-198081--48-eva_winther_89bfc0-117-8-0
prot-198081--48,117,10,-1,,metadata,,
prot-198081--48,118,1,0,36cdc1fd812d7973,speech_start,margot_wallstrom_e43098,prot-198081--48-margot_wallstrom_e43098-118-1-0
prot-198081--48,118,3,-1,,metadata,,
prot-198081--48,118,4,-1,,metadata,,
prot-198081--48,118,5,-1,,metadata,,
prot-198081--48,118,6,-1,,metadata,,
prot-198081--48,118,7,-1,,metadata,,
prot-198081--48,118,10,-1,,metadata,,
prot-198081--48,119,1,-1,,metadata,,
prot-198081--48,119,5,-1,,metadata,,
