protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--126,18,12,-1,,metadata,,
prot-198081--126,19,2,-1,,metadata,,
prot-198081--126,19,3,-1,,metadata,,
prot-198081--126,19,4,-1,,metadata,,
prot-198081--126,19,5,-1,,metadata,,
prot-198081--126,19,6,-1,,metadata,,
prot-198081--126,20,3,-1,,metadata,,
prot-198081--126,20,4,-1,,metadata,,
prot-198081--126,20,5,-1,,metadata,,
prot-198081--126,20,6,-1,,metadata,,
prot-198081--126,20,7,-1,,metadata,,
prot-198081--126,20,8,-1,,metadata,,
prot-198081--126,21,2,-1,,metadata,,
prot-198081--126,21,3,-1,,metadata,,
prot-198081--126,22,3,-1,,metadata,,
prot-198081--126,22,4,-1,,metadata,,
prot-198081--126,22,5,-1,,metadata,,
prot-198081--126,22,6,-1,,metadata,,
prot-198081--126,22,7,-1,,metadata,,
prot-198081--126,22,9,-1,,metadata,,
prot-198081--126,23,2,-1,,metadata,,
prot-198081--126,23,3,-1,,metadata,,
prot-198081--126,23,4,-1,,metadata,,
prot-198081--126,23,5,-1,,metadata,,
prot-198081--126,23,6,-1,,metadata,,
prot-198081--126,24,3,-1,,metadata,,
prot-198081--126,24,4,-1,,metadata,,
prot-198081--126,24,5,-1,,metadata,,
prot-198081--126,24,6,-1,,metadata,,
prot-198081--126,24,7,-1,,metadata,,
prot-198081--126,24,8,-1,,metadata,,
prot-198081--126,25,2,-1,,metadata,,
prot-198081--126,25,4,-1,,metadata,,
prot-198081--126,26,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198081--126-mats_hellstrom_a5bd90--1
prot-198081--126,26,5,-1,,metadata,,
prot-198081--126,26,6,-1,,metadata,,
prot-198081--126,26,7,-1,,metadata,,
prot-198081--126,26,8,-1,,metadata,,
prot-198081--126,26,9,-1,,metadata,,
prot-198081--126,26,11,-1,,metadata,,
prot-198081--126,27,2,-1,,metadata,,
prot-198081--126,27,4,-1,,metadata,,
prot-198081--126,28,4,-1,,metadata,,
prot-198081--126,28,8,-1,,metadata,,
prot-198081--126,28,9,-1,,metadata,,
prot-198081--126,28,11,-1,,metadata,,
prot-198081--126,29,2,-1,,metadata,,
prot-198081--126,29,3,-1,,metadata,,
prot-198081--126,29,4,-1,,metadata,,
prot-198081--126,29,5,-1,,metadata,,
prot-198081--126,29,6,-1,,metadata,,
prot-198081--126,30,2,-1,,metadata,,
prot-198081--126,30,3,-1,,metadata,,
prot-198081--126,30,4,-1,,metadata,,
prot-198081--126,30,5,-1,,metadata,,
prot-198081--126,30,6,-1,,metadata,,
prot-198081--126,31,1,-1,,metadata,,
prot-198081--126,31,2,-1,,metadata,,
prot-198081--126,31,3,-1,,metadata,,
prot-198081--126,31,4,-1,,metadata,,
prot-198081--126,31,5,-1,,metadata,,
prot-198081--126,31,7,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_75bd87,prot-198081--126-sture_korpas_75bd87--4
prot-198081--126,32,2,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-198081--126-mats_hellstrom_a5bd90--2
prot-198081--126,32,3,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_75bd87,prot-198081--126-sture_korpas_75bd87--5
prot-198081--126,32,4,-1,,metadata,,
prot-198081--126,32,5,-1,,metadata,,
prot-198081--126,32,6,-1,,metadata,,
prot-198081--126,32,7,-1,,metadata,,
prot-198081--126,32,8,-1,,metadata,,
prot-198081--126,32,9,-1,,metadata,,
prot-198081--126,32,10,-1,,metadata,,
prot-198081--126,33,0,-1,,metadata,,
prot-198081--126,33,1,-1,,metadata,,
prot-198081--126,33,2,-1,,metadata,,
prot-198081--126,33,3,-1,,metadata,,
prot-198081--126,33,4,-1,,metadata,,
prot-198081--126,33,6,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-198081--126-mats_hellstrom_a5bd90--3
prot-198081--126,34,3,-1,,metadata,,
prot-198081--126,34,4,-1,,metadata,,
prot-198081--126,34,5,-1,,metadata,,
prot-198081--126,34,6,-1,,metadata,,
prot-198081--126,34,7,-1,,metadata,,
prot-198081--126,34,8,-1,,metadata,,
prot-198081--126,35,2,-1,,metadata,,
prot-198081--126,35,3,-1,,metadata,,
prot-198081--126,35,4,-1,,metadata,,
prot-198081--126,35,5,-1,,metadata,,
prot-198081--126,35,6,-1,,metadata,,
prot-198081--126,35,12,-1,,metadata,,
prot-198081--126,36,2,-1,,metadata,,
prot-198081--126,36,3,-1,,metadata,,
prot-198081--126,36,6,-1,,metadata,,
prot-198081--126,37,1,-1,,metadata,,
prot-198081--126,37,3,-1,,metadata,,
prot-198081--126,38,2,-1,,metadata,,
prot-198081--126,38,3,-1,,metadata,,
prot-198081--126,38,4,-1,,metadata,,
prot-198081--126,38,5,-1,,metadata,,
prot-198081--126,38,6,-1,,metadata,,
prot-198081--126,38,7,-1,,metadata,,
prot-198081--126,39,1,-1,,metadata,,
prot-198081--126,39,2,-1,,metadata,,
prot-198081--126,40,2,-1,,metadata,,
prot-198081--126,40,3,-1,,metadata,,
prot-198081--126,40,4,-1,,metadata,,
prot-198081--126,40,5,-1,,metadata,,
prot-198081--126,40,6,-1,,metadata,,
prot-198081--126,40,7,-1,,metadata,,
prot-198081--126,41,1,-1,,metadata,,
prot-198081--126,41,3,-1,,metadata,,
prot-198081--126,41,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--126-oswald_soderqvist_818cf8--2
prot-198081--126,42,3,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-198081--126-olle_goransson_f62858--1
prot-198081--126,42,4,-1,,metadata,,
prot-198081--126,42,5,-1,,metadata,,
prot-198081--126,42,7,-1,,metadata,,
prot-198081--126,42,8,-1,,metadata,,
prot-198081--126,42,9,-1,,metadata,,
prot-198081--126,42,10,-1,,metadata,,
prot-198081--126,43,1,-1,,metadata,,
prot-198081--126,43,2,-1,,metadata,,
prot-198081--126,43,3,-1,,metadata,,
prot-198081--126,43,4,-1,,metadata,,
prot-198081--126,43,5,-1,,metadata,,
prot-198081--126,44,3,-1,,metadata,,
prot-198081--126,44,4,-1,,metadata,,
prot-198081--126,45,1,-1,,metadata,,
prot-198081--126,45,2,-1,,metadata,,
prot-198081--126,45,3,-1,,metadata,,
prot-198081--126,45,4,-1,,metadata,,
prot-198081--126,45,5,-1,,metadata,,
prot-198081--126,45,7,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198081--126-olle_goransson_f62858--2
prot-198081--126,45,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198081--126-ingrid_sundberg_e83730--1
prot-198081--126,46,7,-1,,metadata,,
prot-198081--126,46,8,-1,,metadata,,
prot-198081--126,46,9,-1,,metadata,,
prot-198081--126,46,10,-1,,metadata,,
prot-198081--126,46,11,-1,,metadata,,
prot-198081--126,46,12,-1,,metadata,,
prot-198081--126,46,14,-1,,metadata,,
prot-198081--126,47,1,-1,,metadata,,
prot-198081--126,47,2,-1,,metadata,,
prot-198081--126,47,3,-1,,metadata,,
prot-198081--126,47,4,-1,,metadata,,
prot-198081--126,47,5,-1,,metadata,,
prot-198081--126,48,5,-1,,metadata,,
prot-198081--126,48,6,-1,,metadata,,
prot-198081--126,48,7,-1,,metadata,,
prot-198081--126,48,9,-1,,metadata,,
prot-198081--126,48,10,-1,,metadata,,
prot-198081--126,48,11,-1,,metadata,,
prot-198081--126,48,13,-1,,metadata,,
prot-198081--126,49,1,-1,,metadata,,
prot-198081--126,49,2,-1,,metadata,,
prot-198081--126,49,3,-1,,metadata,,
prot-198081--126,49,4,-1,,metadata,,
prot-198081--126,49,5,-1,,metadata,,
prot-198081--126,49,9,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198081--126-olle_goransson_f62858--3
prot-198081--126,50,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198081--126-ingrid_sundberg_e83730--2
prot-198081--126,50,4,-1,,metadata,,
prot-198081--126,50,5,-1,,metadata,,
prot-198081--126,50,6,-1,,metadata,,
prot-198081--126,50,7,-1,,metadata,,
prot-198081--126,50,8,-1,,metadata,,
prot-198081--126,50,10,-1,,metadata,,
prot-198081--126,51,1,-1,,metadata,,
prot-198081--126,51,2,-1,,metadata,,
prot-198081--126,51,3,-1,,metadata,,
prot-198081--126,51,4,-1,,metadata,,
prot-198081--126,51,5,-1,,metadata,,
prot-198081--126,51,7,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198081--126-olle_goransson_f62858--4
prot-198081--126,51,8,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198081--126-ingrid_sundberg_e83730--3
prot-198081--126,52,2,0,f0d538d10bda4e34,speech_start,,prot-198081--126-unk--1
prot-198081--126,52,3,-1,,metadata,,
prot-198081--126,52,4,-1,,metadata,,
prot-198081--126,52,5,-1,,metadata,,
prot-198081--126,52,6,-1,,metadata,,
prot-198081--126,52,7,-1,,metadata,,
prot-198081--126,52,8,-1,,metadata,,
prot-198081--126,53,2,-1,,metadata,,
prot-198081--126,53,3,-1,,metadata,,
prot-198081--126,53,4,-1,,metadata,,
prot-198081--126,53,5,-1,,metadata,,
prot-198081--126,53,6,-1,,metadata,,
prot-198081--126,54,2,-1,,metadata,,
prot-198081--126,54,3,-1,,metadata,,
prot-198081--126,54,4,-1,,metadata,,
prot-198081--126,54,5,-1,,metadata,,
prot-198081--126,54,6,-1,,metadata,,
prot-198081--126,54,7,-1,,metadata,,
prot-198081--126,55,1,-1,,metadata,,
prot-198081--126,55,2,-1,,metadata,,
prot-198081--126,55,3,-1,,metadata,,
prot-198081--126,55,4,-1,,metadata,,
prot-198081--126,55,5,-1,,metadata,,
prot-198081--126,56,2,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198081--126-olle_goransson_f62858--5
prot-198081--126,56,3,-1,,metadata,,
prot-198081--126,56,4,-1,,metadata,,
prot-198081--126,56,5,-1,,metadata,,
prot-198081--126,56,6,-1,,metadata,,
prot-198081--126,56,7,-1,,metadata,,
prot-198081--126,57,1,-1,,metadata,,
prot-198081--126,57,3,-1,,metadata,,
prot-198081--126,57,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--126-unk--2
prot-198081--126,58,1,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198081--126-olle_goransson_f62858--6
prot-198081--126,58,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--126-unk--3
prot-198081--126,58,5,-1,,metadata,,
prot-198081--126,58,6,-1,,metadata,,
prot-198081--126,58,7,-1,,metadata,,
prot-198081--126,58,8,-1,,metadata,,
prot-198081--126,58,9,-1,,metadata,,
prot-198081--126,59,1,-1,,metadata,,
prot-198081--126,59,2,-1,,metadata,,
prot-198081--126,59,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198081--126-bertil_mabrink_c92f76--1
prot-198081--126,60,2,-1,,metadata,,
prot-198081--126,60,3,-1,,metadata,,
prot-198081--126,60,5,-1,,metadata,,
prot-198081--126,60,6,-1,,metadata,,
prot-198081--126,60,7,-1,,metadata,,
prot-198081--126,60,8,-1,,metadata,,
prot-198081--126,61,1,-1,,metadata,,
prot-198081--126,61,3,-1,,metadata,,
prot-198081--126,62,2,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198081--126-per_petersson_1bdc4d--1
prot-198081--126,62,6,-1,,metadata,,
prot-198081--126,62,7,-1,,metadata,,
prot-198081--126,62,8,-1,,metadata,,
prot-198081--126,62,9,-1,,metadata,,
prot-198081--126,62,10,-1,,metadata,,
prot-198081--126,62,11,-1,,metadata,,
prot-198081--126,63,1,-1,,metadata,,
prot-198081--126,63,2,-1,,metadata,,
prot-198081--126,63,3,-1,,metadata,,
prot-198081--126,63,4,-1,,metadata,,
prot-198081--126,63,5,-1,,metadata,,
prot-198081--126,64,4,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--126-marten_werner_deaf11--1
prot-198081--126,64,5,-1,,metadata,,
prot-198081--126,64,6,-1,,metadata,,
prot-198081--126,64,7,-1,,metadata,,
prot-198081--126,64,8,-1,,metadata,,
prot-198081--126,64,9,-1,,metadata,,
prot-198081--126,64,10,-1,,metadata,,
prot-198081--126,64,12,-1,,metadata,,
prot-198081--126,65,1,-1,,metadata,,
prot-198081--126,65,2,-1,,metadata,,
prot-198081--126,66,2,-1,,metadata,,
prot-198081--126,66,3,-1,,metadata,,
prot-198081--126,66,4,-1,,metadata,,
prot-198081--126,66,5,-1,,metadata,,
prot-198081--126,66,6,-1,,metadata,,
prot-198081--126,66,7,-1,,metadata,,
prot-198081--126,67,1,-1,,metadata,,
prot-198081--126,67,2,-1,,metadata,,
prot-198081--126,67,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--126-eva_hjelmstrom_78bb57--1
prot-198081--126,68,2,-1,,metadata,,
prot-198081--126,68,3,-1,,metadata,,
prot-198081--126,68,4,-1,,metadata,,
prot-198081--126,68,5,-1,,metadata,,
prot-198081--126,68,6,-1,,metadata,,
prot-198081--126,68,7,-1,,metadata,,
prot-198081--126,69,1,-1,,metadata,,
prot-198081--126,69,2,-1,,metadata,,
prot-198081--126,69,3,-1,,metadata,,
prot-198081--126,69,4,-1,,metadata,,
prot-198081--126,69,5,-1,,metadata,,
prot-198081--126,70,11,-1,,metadata,,
prot-198081--126,70,12,-1,,metadata,,
prot-198081--126,70,13,-1,,metadata,,
prot-198081--126,70,14,-1,,metadata,,
prot-198081--126,70,15,-1,,metadata,,
prot-198081--126,71,1,-1,,metadata,,
prot-198081--126,71,2,-1,,metadata,,
prot-198081--126,71,3,-1,,metadata,,
prot-198081--126,71,4,-1,,metadata,,
prot-198081--126,71,5,-1,,metadata,,
prot-198081--126,71,15,-1,,metadata,,
prot-198081--126,72,13,-1,,metadata,,
prot-198081--126,72,14,-1,,metadata,,
prot-198081--126,72,15,-1,,metadata,,
prot-198081--126,72,16,-1,,metadata,,
prot-198081--126,72,17,-1,,metadata,,
prot-198081--126,73,3,-1,,metadata,,
prot-198081--126,73,4,-1,,metadata,,
prot-198081--126,73,5,-1,,metadata,,
prot-198081--126,73,6,-1,,metadata,,
prot-198081--126,73,7,-1,,metadata,,
prot-198081--126,74,1,-1,,metadata,,
prot-198081--126,74,2,-1,,metadata,,
prot-198081--126,74,3,-1,,metadata,,
prot-198081--126,74,5,-1,,metadata,,
prot-198081--126,74,7,-1,,metadata,,
prot-198081--126,74,9,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-198081--126-lennart_bladh_0dad7e--1
prot-198081--126,74,11,-1,,metadata,,
prot-198081--126,75,2,-1,,metadata,,
prot-198081--126,75,3,-1,,metadata,,
prot-198081--126,75,4,-1,,metadata,,
prot-198081--126,75,6,-1,,metadata,,
prot-198081--126,76,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--126-jorn_svensson_64abe2--1
prot-198081--126,76,5,-1,,metadata,,
prot-198081--126,76,6,-1,,metadata,,
prot-198081--126,76,7,-1,,metadata,,
prot-198081--126,76,9,-1,,metadata,,
prot-198081--126,76,10,-1,,metadata,,
prot-198081--126,77,2,-1,,metadata,,
prot-198081--126,77,3,-1,,metadata,,
prot-198081--126,77,4,-1,,metadata,,
prot-198081--126,77,6,-1,,metadata,,
prot-198081--126,78,1,-1,,metadata,,
prot-198081--126,78,6,-1,,metadata,,
prot-198081--126,79,2,-1,,metadata,,
prot-198081--126,79,3,-1,,metadata,,
prot-198081--126,79,4,-1,,metadata,,
prot-198081--126,79,6,-1,,metadata,,
prot-198081--126,80,1,-1,,metadata,,
prot-198081--126,80,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_bladh_0dad7e,prot-198081--126-lennart_bladh_0dad7e--2
prot-198081--126,80,6,-1,,metadata,,
prot-198081--126,81,1,-1,,metadata,,
prot-198081--126,81,2,-1,,metadata,,
prot-198081--126,81,3,-1,,metadata,,
prot-198081--126,81,5,-1,,metadata,,
prot-198081--126,81,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--126-jorn_svensson_64abe2--2
prot-198081--126,82,3,-1,,metadata,,
prot-198081--126,82,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_bladh_0dad7e,prot-198081--126-lennart_bladh_0dad7e--3
prot-198081--126,82,8,-1,,metadata,,
prot-198081--126,83,2,-1,,metadata,,
prot-198081--126,83,3,-1,,metadata,,
prot-198081--126,83,4,-1,,metadata,,
prot-198081--126,83,6,-1,,metadata,,
prot-198081--126,83,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--126-jorn_svensson_64abe2--3
prot-198081--126,84,2,-1,,metadata,,
prot-198081--126,84,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--126-karl-erik_hall_835232--1
prot-198081--126,84,8,-1,,metadata,,
prot-198081--126,85,1,-1,,metadata,,
prot-198081--126,85,2,-1,,metadata,,
prot-198081--126,85,3,-1,,metadata,,
prot-198081--126,85,5,-1,,metadata,,
prot-198081--126,86,3,-1,,metadata,,
prot-198081--126,86,6,-1,,metadata,,
prot-198081--126,86,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198081--126-jorgen_ullenhag_a91628--1
prot-198081--126,87,2,-1,,metadata,,
prot-198081--126,87,3,-1,,metadata,,
prot-198081--126,87,4,-1,,metadata,,
prot-198081--126,88,3,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_835232,prot-198081--126-karl-erik_hall_835232--2
prot-198081--126,88,4,-1,,metadata,,
prot-198081--126,88,6,-1,,metadata,,
prot-198081--126,89,1,-1,,metadata,,
prot-198081--126,89,2,-1,,metadata,,
prot-198081--126,89,3,-1,,metadata,,
prot-198081--126,89,6,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-198081--126-jorgen_ullenhag_a91628--2
prot-198081--126,90,3,-1,,metadata,,
prot-198081--126,90,5,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_835232,prot-198081--126-karl-erik_hall_835232--3
prot-198081--126,90,6,-1,,metadata,,
prot-198081--126,91,1,-1,,metadata,,
prot-198081--126,91,2,-1,,metadata,,
prot-198081--126,91,3,-1,,metadata,,
prot-198081--126,91,5,-1,,metadata,,
prot-198081--126,91,8,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-198081--126-jorgen_ullenhag_a91628--3
prot-198081--126,92,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--126-eva_winther_89bfc0--1
prot-198081--126,92,3,-1,,metadata,,
prot-198081--126,92,4,-1,,metadata,,
prot-198081--126,93,1,-1,,metadata,,
prot-198081--126,93,2,-1,,metadata,,
prot-198081--126,93,3,-1,,metadata,,
prot-198081--126,93,5,-1,,metadata,,
prot-198081--126,93,7,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-198081--126-lennart_bladh_0dad7e--4
prot-198081--126,93,9,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-198081--126-lennart_bladh_0dad7e--5
prot-198081--126,94,7,-1,,metadata,,
prot-198081--126,94,8,-1,,metadata,,
prot-198081--126,94,9,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--126-svante_lundkvist_e6e026--1
prot-198081--126,94,11,-1,,metadata,,
prot-198081--126,94,12,-1,,metadata,,
prot-198081--126,94,13,-1,,metadata,,
prot-198081--126,94,14,-1,,metadata,,
prot-198081--126,95,1,-1,,metadata,,
prot-198081--126,95,2,-1,,metadata,,
prot-198081--126,95,4,-1,,metadata,,
prot-198081--126,96,3,-1,,metadata,,
prot-198081--126,96,5,-1,,metadata,,
prot-198081--126,96,6,-1,,metadata,,
prot-198081--126,96,7,-1,,metadata,,
prot-198081--126,96,8,-1,,metadata,,
prot-198081--126,96,9,-1,,metadata,,
prot-198081--126,97,1,-1,,metadata,,
prot-198081--126,97,2,-1,,metadata,,
prot-198081--126,97,4,-1,,metadata,,
prot-198081--126,97,6,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198081--126-torkel_lindahl_3d6dc3--1
prot-198081--126,98,7,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--126-svante_lundkvist_e6e026--2
prot-198081--126,98,9,-1,,metadata,,
prot-198081--126,99,1,-1,,metadata,,
prot-198081--126,99,2,-1,,metadata,,
prot-198081--126,99,4,-1,,metadata,,
prot-198081--126,99,7,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-198081--126-torkel_lindahl_3d6dc3--2
prot-198081--126,99,8,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--126-svante_lundkvist_e6e026--3
prot-198081--126,99,9,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-198081--126-torkel_lindahl_3d6dc3--3
prot-198081--126,99,10,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--126-per_israelsson_5e309c--1
prot-198081--126,100,3,-1,,metadata,,
prot-198081--126,100,4,-1,,metadata,,
prot-198081--126,100,5,-1,,metadata,,
prot-198081--126,100,7,-1,,metadata,,
prot-198081--126,100,8,-1,,metadata,,
prot-198081--126,101,1,-1,,metadata,,
prot-198081--126,101,2,-1,,metadata,,
prot-198081--126,101,3,-1,,metadata,,
prot-198081--126,101,4,-1,,metadata,,
prot-198081--126,101,5,-1,,metadata,,
prot-198081--126,102,3,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--126-einar_larsson_a0734a--1
prot-198081--126,102,5,-1,,metadata,,
prot-198081--126,102,6,-1,,metadata,,
prot-198081--126,102,7,-1,,metadata,,
prot-198081--126,102,8,-1,,metadata,,
prot-198081--126,102,10,-1,,metadata,,
prot-198081--126,103,1,-1,,metadata,,
prot-198081--126,103,2,-1,,metadata,,
prot-198081--126,103,4,-1,,metadata,,
prot-198081--126,103,6,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--126-svante_lundkvist_e6e026--4
prot-198081--126,104,5,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--126-per_israelsson_5e309c--2
prot-198081--126,104,6,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198081--126-einar_larsson_a0734a--2
prot-198081--126,104,7,-1,,metadata,,
prot-198081--126,104,8,-1,,metadata,,
prot-198081--126,104,9,-1,,metadata,,
