protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--18,30,4,-1,,metadata,,
prot-198081--18,30,5,-1,,metadata,,
prot-198081--18,30,7,-1,,metadata,,
prot-198081--18,31,3,-1,,metadata,,
prot-198081--18,31,4,-1,,metadata,,
prot-198081--18,31,6,-1,,metadata,,
prot-198081--18,31,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--18-jorn_svensson_64abe2-31-9-0
prot-198081--18,32,1,-1,,metadata,,
prot-198081--18,32,3,-1,,metadata,,
prot-198081--18,32,4,-1,,metadata,,
prot-198081--18,32,5,-1,,metadata,,
prot-198081--18,32,7,-1,,metadata,,
prot-198081--18,33,1,-1,,metadata,,
prot-198081--18,33,2,-1,,metadata,,
prot-198081--18,33,4,-1,,metadata,,
prot-198081--18,33,5,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--18-thage_peterson_aef5e8-33-5-0
prot-198081--18,34,2,-1,,metadata,,
prot-198081--18,34,3,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--18-hugo_bengtsson_715515-34-3-0
prot-198081--18,35,1,-1,,metadata,,
prot-198081--18,35,2,-1,,metadata,,
prot-198081--18,35,4,-1,,metadata,,
prot-198081--18,36,4,-1,,metadata,,
prot-198081--18,36,5,-1,,metadata,,
prot-198081--18,36,6,-1,,metadata,,
prot-198081--18,36,8,-1,,metadata,,
prot-198081--18,37,2,-1,,metadata,,
prot-198081--18,37,3,-1,,metadata,,
prot-198081--18,37,5,-1,,metadata,,
prot-198081--18,37,6,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--18-thage_peterson_aef5e8-37-6-0
prot-198081--18,38,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--18-jorn_svensson_64abe2-38-2-0
prot-198081--18,38,4,-1,,metadata,,
prot-198081--18,38,5,-1,,metadata,,
prot-198081--18,38,6,-1,,metadata,,
prot-198081--18,38,8,-1,,metadata,,
prot-198081--18,39,2,-1,,metadata,,
prot-198081--18,39,3,-1,,metadata,,
prot-198081--18,39,6,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--18-hugo_bengtsson_715515-39-6-0
prot-198081--18,40,5,-1,,metadata,,
prot-198081--18,40,6,-1,,metadata,,
prot-198081--18,40,7,-1,,metadata,,
prot-198081--18,40,9,-1,,metadata,,
prot-198081--18,41,1,-1,,metadata,,
prot-198081--18,41,2,-1,,metadata,,
prot-198081--18,41,4,-1,,metadata,,
prot-198081--18,41,6,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--18-thage_peterson_aef5e8-41-6-0
prot-198081--18,42,2,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198081--18-hugo_bengtsson_715515-42-2-0
prot-198081--18,42,4,-1,,metadata,,
prot-198081--18,42,5,-1,,metadata,,
prot-198081--18,42,6,-1,,metadata,,
prot-198081--18,42,8,-1,,metadata,,
prot-198081--18,43,2,-1,,metadata,,
prot-198081--18,43,3,-1,,metadata,,
prot-198081--18,44,1,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--18-thage_peterson_aef5e8-44-1-0
prot-198081--18,44,2,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198081--18-hugo_bengtsson_715515-44-2-0
prot-198081--18,44,6,-1,,metadata,,
prot-198081--18,44,7,-1,,metadata,,
prot-198081--18,44,8,-1,,metadata,,
prot-198081--18,44,10,-1,,metadata,,
prot-198081--18,45,1,-1,,metadata,,
prot-198081--18,45,2,-1,,metadata,,
prot-198081--18,45,4,0,f0d538d10bda4e34,speech_start,ake_persson_d9ff3d,prot-198081--18-ake_persson_d9ff3d-45-4-0
prot-198081--18,45,5,-1,,metadata,,
prot-198081--18,45,6,-1,,metadata,,
prot-198081--18,45,7,-1,,metadata,,
prot-198081--18,46,2,-1,,metadata,,
prot-198081--18,46,3,-1,,metadata,,
prot-198081--18,47,2,-1,,metadata,,
prot-198081--18,47,3,-1,,metadata,,
prot-198081--18,47,7,-1,,metadata,,
prot-198081--18,47,8,-1,,metadata,,
prot-198081--18,47,10,-1,,metadata,,
prot-198081--18,48,1,-1,,metadata,,
prot-198081--18,48,10,-1,,metadata,,
prot-198081--18,49,2,-1,,metadata,,
prot-198081--18,49,3,-1,,metadata,,
prot-198081--18,49,5,-1,,metadata,,
prot-198081--18,50,1,-1,,metadata,,
prot-198081--18,50,10,-1,,metadata,,
prot-198081--18,50,11,-1,,metadata,,
prot-198081--18,50,12,-1,,metadata,,
prot-198081--18,50,13,-1,,metadata,,
prot-198081--18,50,14,-1,,metadata,,
prot-198081--18,50,15,-1,,metadata,,
prot-198081--18,51,2,-1,,metadata,,
prot-198081--18,51,3,-1,,metadata,,
prot-198081--18,51,5,-1,,metadata,,
prot-198081--18,52,1,-1,,metadata,,
prot-198081--18,52,2,0,36cdc1fd812d7973,speech_start,ella_johnsson_bbd1d2,prot-198081--18-ella_johnsson_bbd1d2-52-2-0
prot-198081--18,52,5,-1,,metadata,,
prot-198081--18,52,9,-1,,metadata,,
prot-198081--18,52,10,-1,,metadata,,
prot-198081--18,52,11,-1,,metadata,,
prot-198081--18,52,12,-1,,metadata,,
prot-198081--18,52,13,-1,,metadata,,
prot-198081--18,52,14,-1,,metadata,,
prot-198081--18,53,1,-1,,metadata,,
prot-198081--18,53,2,-1,,metadata,,
prot-198081--18,53,3,-1,,metadata,,
prot-198081--18,53,4,-1,,metadata,,
prot-198081--18,53,5,-1,,metadata,,
prot-198081--18,53,7,-1,,metadata,,
prot-198081--18,53,8,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198081--18-john_andersson_5b64c4-53-8-0
prot-198081--18,53,12,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198081--18-par_granstedt_81acca-53-12-0
prot-198081--18,54,4,0,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,prot-198081--18-per_israelsson_5e309c-54-4-0
prot-198081--18,54,9,-1,,metadata,,
prot-198081--18,54,10,-1,,metadata,,
prot-198081--18,54,11,-1,,metadata,,
prot-198081--18,54,12,-1,,metadata,,
prot-198081--18,54,13,-1,,metadata,,
prot-198081--18,54,14,-1,,metadata,,
prot-198081--18,55,1,-1,,metadata,,
prot-198081--18,55,2,-1,,metadata,,
prot-198081--18,55,4,-1,,metadata,,
prot-198081--18,55,7,-1,,metadata,,
prot-198081--18,55,8,-1,,metadata,,
prot-198081--18,56,1,-1,,metadata,,
prot-198081--18,57,1,-1,,metadata,,
prot-198081--18,57,2,-1,,metadata,,
