protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--36,10,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198081--36-kjell-olof_feldt_b76903--1
prot-198081--36,11,3,-1,,metadata,,
prot-198081--36,11,5,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--36-hilding_johansson_34f570--2
prot-198081--36,12,1,-1,,metadata,,
prot-198081--36,12,2,-1,,metadata,,
prot-198081--36,12,5,-1,,metadata,,
prot-198081--36,12,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198081--36-kjell-olof_feldt_b76903--2
prot-198081--36,13,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--36-hilding_johansson_34f570--3
prot-198081--36,13,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198081--36-kjell-olof_feldt_b76903--3
prot-198081--36,13,6,-1,,metadata,,
prot-198081--36,13,7,-1,,metadata,,
prot-198081--36,13,8,-1,,metadata,,
prot-198081--36,13,10,-1,,metadata,,
prot-198081--36,13,11,-1,,metadata,,
prot-198081--36,13,12,-1,,metadata,,
prot-198081--36,13,13,-1,,metadata,,
prot-198081--36,14,2,-1,,metadata,,
prot-198081--36,14,3,-1,,metadata,,
prot-198081--36,14,6,-1,,metadata,,
prot-198081--36,14,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--36-hilding_johansson_34f570--4
prot-198081--36,14,9,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198081--36-kjell-olof_feldt_b76903--4
prot-198081--36,15,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--36-hilding_johansson_34f570--5
prot-198081--36,15,4,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198081--36-kjell-olof_feldt_b76903--5
prot-198081--36,15,6,-1,,metadata,,
prot-198081--36,15,7,-1,,metadata,,
prot-198081--36,15,8,-1,,metadata,,
prot-198081--36,15,10,-1,,metadata,,
prot-198081--36,15,11,-1,,metadata,,
prot-198081--36,15,12,-1,,metadata,,
prot-198081--36,15,13,-1,,metadata,,
prot-198081--36,16,1,-1,,metadata,,
prot-198081--36,16,2,-1,,metadata,,
prot-198081--36,16,3,-1,,metadata,,
prot-198081--36,16,5,-1,,metadata,,
prot-198081--36,16,8,-1,,metadata,,
prot-198081--36,17,1,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-198081--36-hans_gustafsson_10151f--1
prot-198081--36,17,2,-1,,metadata,,
prot-198081--36,17,5,-1,,metadata,,
prot-198081--36,18,1,-1,,metadata,,
prot-198081--36,18,2,-1,,metadata,,
prot-198081--36,18,3,-1,,metadata,,
prot-198081--36,18,5,-1,,metadata,,
prot-198081--36,18,8,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-198081--36-hans_gustafsson_10151f--2
prot-198081--36,18,9,-1,,metadata,,
prot-198081--36,19,2,-1,,metadata,,
prot-198081--36,19,4,-1,,metadata,,
prot-198081--36,19,7,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-198081--36-hans_gustafsson_10151f--3
prot-198081--36,20,1,-1,,metadata,,
prot-198081--36,20,2,-1,,metadata,,
prot-198081--36,20,3,-1,,metadata,,
prot-198081--36,20,5,-1,,metadata,,
prot-198081--36,20,6,-1,,metadata,,
prot-198081--36,20,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--36-gabriel_romanus_77c427--1
prot-198081--36,20,10,-1,,metadata,,
prot-198081--36,21,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--36-gabriel_romanus_77c427--2
prot-198081--36,21,5,-1,,metadata,,
prot-198081--36,21,6,-1,,metadata,,
prot-198081--36,21,7,-1,,metadata,,
prot-198081--36,21,9,-1,,metadata,,
prot-198081--36,22,1,-1,,metadata,,
prot-198081--36,22,2,-1,,metadata,,
prot-198081--36,22,3,-1,,metadata,,
prot-198081--36,22,5,-1,,metadata,,
prot-198081--36,22,6,-1,,metadata,,
prot-198081--36,22,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--36-wiggo_komstedt_3bdbe2--1
prot-198081--36,23,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--36-wiggo_komstedt_3bdbe2--2
prot-198081--36,23,6,-1,,metadata,,
prot-198081--36,23,8,-1,,metadata,,
prot-198081--36,24,2,-1,,metadata,,
prot-198081--36,24,3,-1,,metadata,,
prot-198081--36,24,4,-1,,metadata,,
prot-198081--36,24,6,-1,,metadata,,
prot-198081--36,24,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--36-wiggo_komstedt_3bdbe2--3
prot-198081--36,24,10,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--36-wiggo_komstedt_3bdbe2--4
prot-198081--36,24,11,-1,,metadata,,
prot-198081--36,25,2,-1,,metadata,,
prot-198081--36,25,4,-1,,metadata,,
prot-198081--36,26,2,-1,,metadata,,
prot-198081--36,26,3,-1,,metadata,,
prot-198081--36,26,4,-1,,metadata,,
prot-198081--36,26,6,-1,,metadata,,
prot-198081--36,26,7,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198081--36-georg_andersson_ecf8c1--1
prot-198081--36,26,10,-1,,metadata,,
prot-198081--36,26,12,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198081--36-lars_ulander_1f42e8--1
prot-198081--36,27,3,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198081--36-lars_ulander_1f42e8--2
prot-198081--36,27,5,-1,,metadata,,
prot-198081--36,27,6,-1,,metadata,,
prot-198081--36,27,7,-1,,metadata,,
prot-198081--36,27,9,-1,,metadata,,
prot-198081--36,28,1,-1,,metadata,,
prot-198081--36,28,2,-1,,metadata,,
prot-198081--36,28,4,-1,,metadata,,
prot-198081--36,28,7,-1,,metadata,,
prot-198081--36,28,8,-1,,metadata,,
prot-198081--36,28,10,-1,,metadata,,
prot-198081--36,28,11,-1,,metadata,,
prot-198081--36,28,12,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--36-oswald_soderqvist_818cf8--1
prot-198081--36,29,3,-1,,metadata,,
prot-198081--36,29,4,-1,,metadata,,
prot-198081--36,29,6,-1,,metadata,,
prot-198081--36,30,2,-1,,metadata,,
prot-198081--36,30,3,-1,,metadata,,
prot-198081--36,30,5,-1,,metadata,,
prot-198081--36,31,4,-1,,metadata,,
prot-198081--36,31,5,-1,,metadata,,
prot-198081--36,31,7,-1,,metadata,,
prot-198081--36,32,1,-1,,metadata,,
prot-198081--36,32,2,-1,,metadata,,
prot-198081--36,32,4,-1,,metadata,,
prot-198081--36,32,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--36-oswald_soderqvist_818cf8--2
prot-198081--36,32,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--36-oswald_soderqvist_818cf8--3
prot-198081--36,33,3,0,f0d538d10bda4e34,speech_start,,prot-198081--36-unk--1
prot-198081--36,33,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--36-oswald_soderqvist_818cf8--4
prot-198081--36,33,7,-1,,metadata,,
prot-198081--36,33,9,-1,,metadata,,
prot-198081--36,33,11,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198081--36-lars_ulander_1f42e8--3
prot-198081--36,33,12,-1,,metadata,,
prot-198081--36,34,2,-1,,metadata,,
prot-198081--36,34,3,-1,,metadata,,
prot-198081--36,34,4,-1,,metadata,,
prot-198081--36,34,5,-1,,metadata,,
prot-198081--36,34,6,-1,,metadata,,
prot-198081--36,34,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198081--36-lars-ove_hagberg_8f3487--1
prot-198081--36,35,2,-1,,metadata,,
prot-198081--36,35,4,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--36-par_granstedt_81acca--1
prot-198081--36,36,1,-1,,metadata,,
prot-198081--36,36,2,-1,,metadata,,
prot-198081--36,36,3,-1,,metadata,,
prot-198081--36,36,4,-1,,metadata,,
prot-198081--36,36,5,-1,,metadata,,
prot-198081--36,37,2,-1,,metadata,,
prot-198081--36,38,2,-1,,metadata,,
prot-198081--36,38,3,-1,,metadata,,
prot-198081--36,38,4,-1,,metadata,,
prot-198081--36,38,5,-1,,metadata,,
prot-198081--36,38,6,-1,,metadata,,
prot-198081--36,38,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198081--36-lars_ulander_1f42e8--4
prot-198081--36,38,9,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--36-lars-ove_hagberg_8f3487--2
prot-198081--36,39,1,-1,,metadata,,
prot-198081--36,39,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--36-par_granstedt_81acca--2
prot-198081--36,40,1,-1,,metadata,,
prot-198081--36,40,2,-1,,metadata,,
prot-198081--36,40,3,-1,,metadata,,
prot-198081--36,40,4,-1,,metadata,,
prot-198081--36,40,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198081--36-lars_ulander_1f42e8--5
prot-198081--36,40,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--36-lars-ove_hagberg_8f3487--3
prot-198081--36,41,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--36-par_granstedt_81acca--3
prot-198081--36,41,3,-1,,metadata,,
prot-198081--36,42,2,-1,,metadata,,
prot-198081--36,42,3,-1,,metadata,,
prot-198081--36,42,4,-1,,metadata,,
prot-198081--36,42,5,-1,,metadata,,
prot-198081--36,42,6,-1,,metadata,,
prot-198081--36,42,8,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--36-sune_johansson_67246c--1
prot-198081--36,44,1,-1,,metadata,,
prot-198081--36,44,2,-1,,metadata,,
prot-198081--36,44,3,-1,,metadata,,
prot-198081--36,44,4,-1,,metadata,,
prot-198081--36,44,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--36-par_granstedt_81acca--4
prot-198081--36,45,1,-1,,metadata,,
prot-198081--36,45,3,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-198081--36-sune_johansson_67246c--2
prot-198081--36,45,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--36-par_granstedt_81acca--5
prot-198081--36,46,2,-1,,metadata,,
prot-198081--36,46,3,-1,,metadata,,
prot-198081--36,46,4,-1,,metadata,,
prot-198081--36,46,5,-1,,metadata,,
prot-198081--36,46,6,-1,,metadata,,
prot-198081--36,46,8,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-198081--36-sune_johansson_67246c--3
prot-198081--36,47,2,-1,,metadata,,
prot-198081--36,47,5,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--36-sten_svensson_29e516--1
prot-198081--36,48,1,-1,,metadata,,
prot-198081--36,48,2,-1,,metadata,,
prot-198081--36,48,3,-1,,metadata,,
prot-198081--36,48,4,-1,,metadata,,
prot-198081--36,49,1,-1,,metadata,,
prot-198081--36,49,2,-1,,metadata,,
prot-198081--36,49,3,-1,,metadata,,
prot-198081--36,49,4,-1,,metadata,,
prot-198081--36,50,2,-1,,metadata,,
prot-198081--36,50,3,-1,,metadata,,
prot-198081--36,50,4,-1,,metadata,,
prot-198081--36,50,5,-1,,metadata,,
prot-198081--36,50,6,-1,,metadata,,
prot-198081--36,50,7,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-198081--36-sune_johansson_67246c--4
prot-198081--36,50,8,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--36-lars-ove_hagberg_8f3487--4
prot-198081--36,51,2,-1,,metadata,,
prot-198081--36,51,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198081--36-lars_ulander_1f42e8--6
prot-198081--36,51,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--36-sten_svensson_29e516--2
prot-198081--36,52,1,-1,,metadata,,
prot-198081--36,52,2,-1,,metadata,,
prot-198081--36,52,3,-1,,metadata,,
prot-198081--36,52,4,-1,,metadata,,
prot-198081--36,52,5,-1,,metadata,,
prot-198081--36,52,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198081--36-lars_ulander_1f42e8--7
prot-198081--36,52,8,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--36-sten_svensson_29e516--3
prot-198081--36,53,0,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198081--36-kerstin_ekman_32b4ab--1
prot-198081--36,53,2,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--36-par_granstedt_81acca--6
prot-198081--36,54,2,-1,,metadata,,
prot-198081--36,54,3,-1,,metadata,,
prot-198081--36,54,4,-1,,metadata,,
prot-198081--36,54,5,-1,,metadata,,
prot-198081--36,54,6,-1,,metadata,,
prot-198081--36,54,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198081--36-kerstin_ekman_32b4ab--2
prot-198081--36,54,10,-1,,metadata,,
prot-198081--36,55,1,-1,,metadata,,
prot-198081--36,55,2,-1,,metadata,,
prot-198081--36,55,4,-1,,metadata,,
prot-198081--36,55,5,-1,,metadata,,
prot-198081--36,55,6,-1,,metadata,,
prot-198081--36,56,2,-1,,metadata,,
prot-198081--36,56,3,-1,,metadata,,
prot-198081--36,56,4,-1,,metadata,,
prot-198081--36,56,5,-1,,metadata,,
prot-198081--36,56,6,-1,,metadata,,
prot-198081--36,56,10,-1,,metadata,,
prot-198081--36,56,11,0,36cdc1fd812d7973,speech_start,bengt_wiklund_da24f9,prot-198081--36-bengt_wiklund_da24f9--1
prot-198081--36,57,2,-1,,metadata,,
prot-198081--36,57,3,-1,,metadata,,
prot-198081--36,57,4,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198081--36-karin_andersson_9abbe9--1
prot-198081--36,57,6,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198081--36-karin_andersson_9abbe9--2
prot-198081--36,58,1,-1,,metadata,,
prot-198081--36,58,2,-1,,metadata,,
prot-198081--36,58,3,-1,,metadata,,
prot-198081--36,58,4,-1,,metadata,,
prot-198081--36,58,5,-1,,metadata,,
prot-198081--36,58,6,0,36cdc1fd812d7973,speech_start,eric_rejdnell_7d0dff,prot-198081--36-eric_rejdnell_7d0dff--1
prot-198081--36,58,8,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198081--36-john_andersson_5b64c4--1
prot-198081--36,58,10,-1,,metadata,,
prot-198081--36,58,11,-1,,metadata,,
prot-198081--36,58,12,-1,,metadata,,
prot-198081--36,58,13,-1,,metadata,,
prot-198081--36,59,2,-1,,metadata,,
prot-198081--36,60,3,-1,,metadata,,
prot-198081--36,62,2,-1,,metadata,,
