protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--75,10,6,-1,,metadata,,
prot-198081--75,11,5,-1,,metadata,,
prot-198081--75,11,6,-1,,metadata,,
prot-198081--75,11,8,-1,,metadata,,
prot-198081--75,12,2,-1,,metadata,,
prot-198081--75,12,3,-1,,metadata,,
prot-198081--75,12,5,-1,,metadata,,
prot-198081--75,13,5,-1,,metadata,,
prot-198081--75,13,6,-1,,metadata,,
prot-198081--75,14,1,-1,,metadata,,
prot-198081--75,14,2,-1,,metadata,,
prot-198081--75,14,3,-1,,metadata,,
prot-198081--75,14,5,-1,,metadata,,
prot-198081--75,15,3,-1,,metadata,,
prot-198081--75,15,4,-1,,metadata,,
prot-198081--75,15,6,-1,,metadata,,
prot-198081--75,16,2,-1,,metadata,,
prot-198081--75,16,3,-1,,metadata,,
prot-198081--75,16,5,-1,,metadata,,
prot-198081--75,16,7,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198081--75-arne_nygren_4ac0c2--2
prot-198081--75,17,4,-1,,metadata,,
prot-198081--75,17,5,-1,,metadata,,
prot-198081--75,17,6,-1,,metadata,,
prot-198081--75,17,8,-1,,metadata,,
prot-198081--75,18,2,-1,,metadata,,
prot-198081--75,18,3,-1,,metadata,,
prot-198081--75,18,5,-1,,metadata,,
prot-198081--75,19,5,-1,,metadata,,
prot-198081--75,19,6,-1,,metadata,,
prot-198081--75,19,7,-1,,metadata,,
prot-198081--75,19,8,-1,,metadata,,
prot-198081--75,19,9,-1,,metadata,,
prot-198081--75,19,10,-1,,metadata,,
prot-198081--75,19,12,-1,,metadata,,
prot-198081--75,20,2,-1,,metadata,,
prot-198081--75,20,3,-1,,metadata,,
prot-198081--75,20,5,-1,,metadata,,
prot-198081--75,20,7,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198081--75-arne_nygren_4ac0c2--3
prot-198081--75,21,1,-1,,metadata,,
prot-198081--75,21,5,-1,,metadata,,
prot-198081--75,22,2,-1,,metadata,,
prot-198081--75,22,3,-1,,metadata,,
prot-198081--75,22,5,-1,,metadata,,
prot-198081--75,23,5,-1,,metadata,,
prot-198081--75,23,8,-1,,metadata,,
prot-198081--75,23,9,-1,,metadata,,
prot-198081--75,23,11,-1,,metadata,,
prot-198081--75,24,2,-1,,metadata,,
prot-198081--75,24,3,-1,,metadata,,
prot-198081--75,24,4,-1,,metadata,,
prot-198081--75,24,6,-1,,metadata,,
prot-198081--75,24,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--75-ulla_johansson_21e3df--1
prot-198081--75,25,3,-1,,metadata,,
prot-198081--75,25,4,-1,,metadata,,
prot-198081--75,26,2,-1,,metadata,,
prot-198081--75,26,4,-1,,metadata,,
prot-198081--75,27,5,-1,,metadata,,
prot-198081--75,27,6,-1,,metadata,,
prot-198081--75,27,7,-1,,metadata,,
prot-198081--75,27,8,-1,,metadata,,
prot-198081--75,27,9,-1,,metadata,,
prot-198081--75,27,11,-1,,metadata,,
prot-198081--75,28,1,-1,,metadata,,
prot-198081--75,28,2,-1,,metadata,,
prot-198081--75,29,1,-1,,metadata,,
prot-198081--75,29,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--75-ulla_johansson_21e3df--2
prot-198081--75,29,3,-1,,metadata,,
prot-198081--75,29,4,-1,,metadata,,
prot-198081--75,29,5,-1,,metadata,,
prot-198081--75,29,6,-1,,metadata,,
prot-198081--75,29,7,-1,,metadata,,
prot-198081--75,29,9,-1,,metadata,,
prot-198081--75,30,1,-1,,metadata,,
prot-198081--75,30,2,-1,,metadata,,
prot-198081--75,30,3,-1,,metadata,,
prot-198081--75,30,5,-1,,metadata,,
prot-198081--75,31,4,-1,,metadata,,
prot-198081--75,31,5,-1,,metadata,,
prot-198081--75,31,6,-1,,metadata,,
prot-198081--75,31,7,-1,,metadata,,
prot-198081--75,31,8,-1,,metadata,,
prot-198081--75,31,9,-1,,metadata,,
prot-198081--75,31,11,-1,,metadata,,
prot-198081--75,32,1,-1,,metadata,,
prot-198081--75,32,2,-1,,metadata,,
prot-198081--75,32,3,-1,,metadata,,
prot-198081--75,32,5,-1,,metadata,,
prot-198081--75,32,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--75-ulla_johansson_21e3df--3
prot-198081--75,33,2,-1,,metadata,,
prot-198081--75,33,3,-1,,metadata,,
prot-198081--75,33,5,-1,,metadata,,
prot-198081--75,33,6,-1,,metadata,,
prot-198081--75,33,8,-1,,metadata,,
prot-198081--75,33,10,-1,,metadata,,
prot-198081--75,33,11,0,36cdc1fd812d7973,speech_start,,prot-198081--75-unk--1
prot-198081--75,33,13,-1,,metadata,,
prot-198081--75,33,14,-1,,metadata,,
prot-198081--75,33,16,-1,,metadata,,
prot-198081--75,34,2,-1,,metadata,,
prot-198081--75,34,3,-1,,metadata,,
prot-198081--75,34,5,-1,,metadata,,
prot-198081--75,35,3,0,36cdc1fd812d7973,speech_start,evert_svensson_4b4ae0,prot-198081--75-evert_svensson_4b4ae0--1
prot-198081--75,35,5,-1,,metadata,,
prot-198081--75,35,6,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_e89b2f,prot-198081--75-ingvar_carlsson_e89b2f--1
prot-198081--75,35,8,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_ae3090,prot-198081--75-oskar_lindkvist_ae3090--1
prot-198081--75,35,10,-1,,metadata,,
prot-198081--75,35,11,-1,,metadata,,
prot-198081--75,35,12,-1,,metadata,,
prot-198081--75,35,13,-1,,metadata,,
prot-198081--75,35,14,-1,,metadata,,
prot-198081--75,36,2,-1,,metadata,,
prot-198081--75,36,3,-1,,metadata,,
prot-198081--75,36,4,-1,,metadata,,
prot-198081--75,36,5,-1,,metadata,,
prot-198081--75,36,6,-1,,metadata,,
prot-198081--75,36,8,-1,,metadata,,
prot-198081--75,36,9,-1,,metadata,,
prot-198081--75,36,10,-1,,metadata,,
prot-198081--75,36,11,-1,,metadata,,
prot-198081--75,37,2,-1,,metadata,,
prot-198081--75,37,5,-1,,metadata,,
prot-198081--75,37,6,-1,,metadata,,
prot-198081--75,37,8,-1,,metadata,,
prot-198081--75,40,1,-1,,metadata,,
