protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--104,19,5,-1,,metadata,,
prot-198081--104,19,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198081--104-lennart_brunander_c94fc7--1
prot-198081--104,20,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-198081--104-bengt_silfverstrand_28d7e9--2
prot-198081--104,20,3,-1,,metadata,,
prot-198081--104,20,4,-1,,metadata,,
prot-198081--104,20,6,-1,,metadata,,
prot-198081--104,21,0,-1,,metadata,,
prot-198081--104,21,1,-1,,metadata,,
prot-198081--104,21,3,-1,,metadata,,
prot-198081--104,21,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-198081--104-lennart_brunander_c94fc7--2
prot-198081--104,21,7,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--104-gunnar_olsson_752da2--1
prot-198081--104,22,10,-1,,metadata,,
prot-198081--104,22,11,-1,,metadata,,
prot-198081--104,22,13,-1,,metadata,,
prot-198081--104,23,2,-1,,metadata,,
prot-198081--104,23,3,-1,,metadata,,
prot-198081--104,23,4,-1,,metadata,,
prot-198081--104,23,5,-1,,metadata,,
prot-198081--104,23,10,-1,,metadata,,
prot-198081--104,23,11,-1,,metadata,,
prot-198081--104,23,12,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--104-ulla_johansson_21e3df--1
prot-198081--104,24,2,-1,,metadata,,
prot-198081--104,24,3,-1,,metadata,,
prot-198081--104,24,4,-1,,metadata,,
prot-198081--104,24,6,-1,,metadata,,
prot-198081--104,25,1,-1,,metadata,,
prot-198081--104,25,2,-1,,metadata,,
prot-198081--104,25,3,-1,,metadata,,
prot-198081--104,25,4,-1,,metadata,,
prot-198081--104,26,1,-1,,metadata,,
prot-198081--104,26,2,-1,,metadata,,
prot-198081--104,26,3,-1,,metadata,,
prot-198081--104,26,5,-1,,metadata,,
prot-198081--104,27,1,-1,,metadata,,
prot-198081--104,27,2,-1,,metadata,,
prot-198081--104,27,3,-1,,metadata,,
prot-198081--104,27,4,-1,,metadata,,
prot-198081--104,27,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--104-nils_berndtson_189a14--1
prot-198081--104,28,3,0,f0d538d10bda4e34,speech_start,,prot-198081--104-unk--3
prot-198081--104,28,5,-1,,metadata,,
prot-198081--104,28,6,-1,,metadata,,
prot-198081--104,28,7,-1,,metadata,,
prot-198081--104,28,8,-1,,metadata,,
prot-198081--104,29,2,-1,,metadata,,
prot-198081--104,29,3,-1,,metadata,,
prot-198081--104,29,4,-1,,metadata,,
prot-198081--104,29,5,-1,,metadata,,
prot-198081--104,30,1,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--104-ulla_johansson_21e3df--2
prot-198081--104,30,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--104-nils_berndtson_189a14--2
prot-198081--104,30,3,-1,,metadata,,
prot-198081--104,30,4,-1,,metadata,,
prot-198081--104,30,5,-1,,metadata,,
prot-198081--104,30,7,-1,,metadata,,
prot-198081--104,31,1,-1,,metadata,,
prot-198081--104,31,2,-1,,metadata,,
prot-198081--104,31,3,-1,,metadata,,
prot-198081--104,31,4,-1,,metadata,,
prot-198081--104,31,6,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198081--104-ake_polstam_fa7afa--1
prot-198081--104,31,7,0,f0d538d10bda4e34,speech_start,,prot-198081--104-unk--4
prot-198081--104,32,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--104-ulla_johansson_21e3df--3
prot-198081--104,32,4,-1,,metadata,,
prot-198081--104,32,5,-1,,metadata,,
prot-198081--104,32,6,-1,,metadata,,
prot-198081--104,32,7,-1,,metadata,,
prot-198081--104,32,9,-1,,metadata,,
prot-198081--104,33,1,-1,,metadata,,
prot-198081--104,33,2,-1,,metadata,,
prot-198081--104,33,3,-1,,metadata,,
prot-198081--104,33,4,-1,,metadata,,
prot-198081--104,33,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--104-nils_berndtson_189a14--3
prot-198081--104,33,7,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198081--104-ake_polstam_fa7afa--2
prot-198081--104,34,1,0,f0d538d10bda4e34,speech_start,,prot-198081--104-unk--5
prot-198081--104,34,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--104-nils_berndtson_189a14--4
prot-198081--104,34,6,-1,,metadata,,
prot-198081--104,34,7,-1,,metadata,,
prot-198081--104,34,8,-1,,metadata,,
prot-198081--104,34,10,-1,,metadata,,
prot-198081--104,35,2,-1,,metadata,,
prot-198081--104,35,3,-1,,metadata,,
prot-198081--104,35,4,-1,,metadata,,
prot-198081--104,35,5,-1,,metadata,,
prot-198081--104,35,7,-1,,metadata,,
prot-198081--104,35,8,-1,,metadata,,
prot-198081--104,35,9,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--104-per_israelsson_5e309c--2
prot-198081--104,36,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198081--104-lennart_brunander_c94fc7--3
prot-198081--104,36,2,-1,,metadata,,
prot-198081--104,36,3,-1,,metadata,,
prot-198081--104,36,4,-1,,metadata,,
prot-198081--104,36,5,-1,,metadata,,
prot-198081--104,37,2,-1,,metadata,,
prot-198081--104,37,3,-1,,metadata,,
prot-198081--104,37,4,-1,,metadata,,
prot-198081--104,37,5,-1,,metadata,,
prot-198081--104,37,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--104-per_israelsson_5e309c--3
prot-198081--104,37,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198081--104-lennart_brunander_c94fc7--4
prot-198081--104,38,2,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--104-per_israelsson_5e309c--4
prot-198081--104,38,5,-1,,metadata,,
prot-198081--104,38,6,-1,,metadata,,
prot-198081--104,38,7,-1,,metadata,,
prot-198081--104,38,8,-1,,metadata,,
prot-198081--104,39,1,-1,,metadata,,
prot-198081--104,39,2,-1,,metadata,,
prot-198081--104,39,3,-1,,metadata,,
prot-198081--104,39,4,-1,,metadata,,
prot-198081--104,39,5,-1,,metadata,,
prot-198081--104,39,6,-1,,metadata,,
prot-198081--104,39,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--104-grethe_lundblad_e3ed13--4
prot-198081--104,40,3,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--104-per_israelsson_5e309c--5
prot-198081--104,40,4,-1,,metadata,,
prot-198081--104,40,5,-1,,metadata,,
prot-198081--104,40,6,-1,,metadata,,
prot-198081--104,40,7,-1,,metadata,,
prot-198081--104,41,2,-1,,metadata,,
prot-198081--104,41,3,-1,,metadata,,
prot-198081--104,41,4,-1,,metadata,,
prot-198081--104,41,5,-1,,metadata,,
prot-198081--104,42,5,-1,,metadata,,
prot-198081--104,42,6,-1,,metadata,,
prot-198081--104,42,7,-1,,metadata,,
prot-198081--104,42,8,-1,,metadata,,
prot-198081--104,43,1,-1,,metadata,,
prot-198081--104,43,2,-1,,metadata,,
prot-198081--104,43,3,-1,,metadata,,
prot-198081--104,43,4,-1,,metadata,,
prot-198081--104,44,4,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--104-per_israelsson_5e309c--6
prot-198081--104,44,6,-1,,metadata,,
prot-198081--104,44,7,-1,,metadata,,
prot-198081--104,44,8,-1,,metadata,,
prot-198081--104,45,0,-1,,metadata,,
prot-198081--104,45,1,-1,,metadata,,
prot-198081--104,45,2,-1,,metadata,,
prot-198081--104,45,3,-1,,metadata,,
prot-198081--104,45,6,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-198081--104-grethe_lundblad_e3ed13--5
prot-198081--104,46,2,-1,,metadata,,
prot-198081--104,46,3,-1,,metadata,,
prot-198081--104,46,4,-1,,metadata,,
prot-198081--104,46,5,-1,,metadata,,
prot-198081--104,47,1,-1,,metadata,,
prot-198081--104,47,2,-1,,metadata,,
prot-198081--104,47,3,-1,,metadata,,
prot-198081--104,47,4,-1,,metadata,,
prot-198081--104,47,5,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--104-per_israelsson_5e309c--7
prot-198081--104,47,6,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-198081--104-grethe_lundblad_e3ed13--6
prot-198081--104,48,3,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-198081--104-borje_stensson_0f9d18--1
prot-198081--104,48,4,-1,,metadata,,
prot-198081--104,48,5,-1,,metadata,,
prot-198081--104,48,6,-1,,metadata,,
prot-198081--104,48,7,-1,,metadata,,
prot-198081--104,48,8,-1,,metadata,,
prot-198081--104,49,1,-1,,metadata,,
prot-198081--104,49,2,-1,,metadata,,
prot-198081--104,49,3,-1,,metadata,,
prot-198081--104,49,4,-1,,metadata,,
prot-198081--104,50,1,0,f0d538d10bda4e34,speech_start,karl_leuchovius_450525,prot-198081--104-karl_leuchovius_450525--1
prot-198081--104,50,2,-1,,metadata,,
prot-198081--104,50,3,-1,,metadata,,
prot-198081--104,50,4,-1,,metadata,,
prot-198081--104,50,5,-1,,metadata,,
prot-198081--104,51,2,-1,,metadata,,
prot-198081--104,51,3,-1,,metadata,,
prot-198081--104,51,4,-1,,metadata,,
prot-198081--104,51,5,-1,,metadata,,
prot-198081--104,51,7,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198081--104-lennart_blom_ebfd11--1
prot-198081--104,52,1,-1,,metadata,,
prot-198081--104,52,2,-1,,metadata,,
prot-198081--104,52,3,-1,,metadata,,
prot-198081--104,52,4,-1,,metadata,,
prot-198081--104,53,2,-1,,metadata,,
prot-198081--104,53,3,-1,,metadata,,
prot-198081--104,53,4,-1,,metadata,,
prot-198081--104,53,5,-1,,metadata,,
prot-198081--104,53,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--104-per_israelsson_5e309c--8
prot-198081--104,54,8,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--104-doris_havik_099b4f--1
prot-198081--104,54,10,-1,,metadata,,
prot-198081--104,54,11,-1,,metadata,,
prot-198081--104,54,12,-1,,metadata,,
prot-198081--104,54,13,-1,,metadata,,
prot-198081--104,55,1,-1,,metadata,,
prot-198081--104,55,2,-1,,metadata,,
prot-198081--104,55,3,-1,,metadata,,
prot-198081--104,55,4,-1,,metadata,,
prot-198081--104,55,6,0,f0d538d10bda4e34,speech_start,,prot-198081--104-unk--6
prot-198081--104,56,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--104-gullan_lindblad_bf43ac--1
prot-198081--104,56,3,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--104-doris_havik_099b4f--2
prot-198081--104,56,4,-1,,metadata,,
prot-198081--104,56,6,-1,,metadata,,
prot-198081--104,56,7,-1,,metadata,,
prot-198081--104,56,8,-1,,metadata,,
prot-198081--104,56,9,-1,,metadata,,
prot-198081--104,57,1,-1,,metadata,,
prot-198081--104,57,2,-1,,metadata,,
prot-198081--104,57,4,-1,,metadata,,
prot-198081--104,57,5,-1,,metadata,,
prot-198081--104,57,7,-1,,metadata,,
prot-198081--104,57,8,-1,,metadata,,
prot-198081--104,57,9,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--104-doris_havik_099b4f--3
prot-198081--104,58,2,-1,,metadata,,
prot-198081--104,58,3,-1,,metadata,,
prot-198081--104,58,4,-1,,metadata,,
prot-198081--104,58,5,-1,,metadata,,
prot-198081--104,58,7,-1,,metadata,,
prot-198081--104,59,1,-1,,metadata,,
prot-198081--104,59,2,-1,,metadata,,
prot-198081--104,59,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--104-karin_nordlander_c4f5ec--1
prot-198081--104,60,2,-1,,metadata,,
prot-198081--104,60,3,-1,,metadata,,
prot-198081--104,60,4,-1,,metadata,,
prot-198081--104,60,5,-1,,metadata,,
prot-198081--104,60,6,-1,,metadata,,
prot-198081--104,61,1,-1,,metadata,,
prot-198081--104,61,2,-1,,metadata,,
prot-198081--104,61,4,-1,,metadata,,
prot-198081--104,61,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--104-gullan_lindblad_bf43ac--2
prot-198081--104,62,1,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--104-doris_havik_099b4f--4
prot-198081--104,62,2,-1,,metadata,,
prot-198081--104,62,3,-1,,metadata,,
prot-198081--104,62,6,-1,,metadata,,
prot-198081--104,63,2,-1,,metadata,,
prot-198081--104,63,3,-1,,metadata,,
prot-198081--104,63,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--104-karin_nordlander_c4f5ec--2
prot-198081--104,63,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--104-gullan_lindblad_bf43ac--3
prot-198081--104,63,7,-1,,metadata,,
prot-198081--104,63,8,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--104-doris_havik_099b4f--5
prot-198081--104,64,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--104-karin_nordlander_c4f5ec--3
prot-198081--104,64,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--104-gullan_lindblad_bf43ac--4
prot-198081--104,64,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--104-karin_nordlander_c4f5ec--4
prot-198081--104,64,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--104-gullan_lindblad_bf43ac--5
prot-198081--104,64,5,-1,,metadata,,
prot-198081--104,64,6,-1,,metadata,,
prot-198081--104,64,9,-1,,metadata,,
prot-198081--104,65,2,-1,,metadata,,
prot-198081--104,65,3,-1,,metadata,,
prot-198081--104,65,5,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--104-doris_havik_099b4f--6
prot-198081--104,65,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--104-gullan_lindblad_bf43ac--6
prot-198081--104,65,7,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--104-doris_havik_099b4f--7
prot-198081--104,66,1,-1,,metadata,,
prot-198081--104,66,6,-1,,metadata,,
prot-198081--104,66,8,-1,,metadata,,
prot-198081--104,66,9,0,36cdc1fd812d7973,speech_start,eivor_marklund_203fe5,prot-198081--104-eivor_marklund_203fe5--1
prot-198081--104,67,1,-1,,metadata,,
prot-198081--104,67,2,-1,,metadata,,
prot-198081--104,67,4,-1,,metadata,,
prot-198081--104,68,1,-1,,metadata,,
prot-198081--104,68,4,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-198081--104-olle_wastberg_bcc6f0--1
prot-198081--104,68,6,-1,,metadata,,
prot-198081--104,68,7,-1,,metadata,,
prot-198081--104,68,9,-1,,metadata,,
prot-198081--104,69,2,-1,,metadata,,
prot-198081--104,69,3,-1,,metadata,,
prot-198081--104,69,5,-1,,metadata,,
prot-198081--104,70,2,0,36cdc1fd812d7973,speech_start,per_olof_hakansson_b15ed7,prot-198081--104-per_olof_hakansson_b15ed7--1
prot-198081--104,70,7,-1,,metadata,,
prot-198081--104,70,8,-1,,metadata,,
prot-198081--104,70,9,-1,,metadata,,
prot-198081--104,70,10,-1,,metadata,,
prot-198081--104,70,11,-1,,metadata,,
prot-198081--104,71,2,-1,,metadata,,
prot-198081--104,71,3,-1,,metadata,,
prot-198081--104,71,4,-1,,metadata,,
prot-198081--104,71,5,-1,,metadata,,
prot-198081--104,71,6,-1,,metadata,,
prot-198081--104,71,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198081--104-oswald_soderqvist_818cf8--1
prot-198081--104,71,10,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198081--104-karin_andersson_9abbe9--1
prot-198081--104,72,1,0,36cdc1fd812d7973,speech_start,,prot-198081--104-unk--7
prot-198081--104,72,5,0,36cdc1fd812d7973,speech_start,helge_hagberg_be111b,prot-198081--104-helge_hagberg_be111b--1
prot-198081--104,72,7,-1,,metadata,,
prot-198081--104,72,8,-1,,metadata,,
prot-198081--104,72,9,-1,,metadata,,
prot-198081--104,72,10,-1,,metadata,,
prot-198081--104,72,12,-1,,metadata,,
prot-198081--104,73,3,-1,,metadata,,
prot-198081--104,73,4,-1,,metadata,,
prot-198081--104,73,6,-1,,metadata,,
prot-198081--104,73,7,-1,,metadata,,
prot-198081--104,73,8,-1,,metadata,,
prot-198081--104,74,5,-1,,metadata,,
prot-198081--104,77,0,-1,,metadata,,
prot-198081--104,77,2,-1,,metadata,,
