protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--151,47,6,-1,,metadata,,
prot-198081--151,48,5,-1,,metadata,,
prot-198081--151,48,6,-1,,metadata,,
prot-198081--151,48,8,-1,,metadata,,
prot-198081--151,49,3,-1,,metadata,,
prot-198081--151,49,4,-1,,metadata,,
prot-198081--151,49,5,-1,,metadata,,
prot-198081--151,49,6,-1,,metadata,,
prot-198081--151,49,7,-1,,metadata,,
prot-198081--151,49,9,0,f0d538d10bda4e34,speech_start,,prot-198081--151-unk-49-9-0
prot-198081--151,50,2,-1,,metadata,,
prot-198081--151,50,3,-1,,metadata,,
prot-198081--151,50,5,-1,,metadata,,
prot-198081--151,51,1,-1,,metadata,,
prot-198081--151,51,2,-1,,metadata,,
prot-198081--151,51,3,-1,,metadata,,
prot-198081--151,51,4,-1,,metadata,,
prot-198081--151,51,5,-1,,metadata,,
prot-198081--151,52,2,-1,,metadata,,
prot-198081--151,52,3,-1,,metadata,,
prot-198081--151,52,5,-1,,metadata,,
prot-198081--151,53,1,-1,,metadata,,
prot-198081--151,53,2,-1,,metadata,,
prot-198081--151,53,3,-1,,metadata,,
prot-198081--151,53,4,-1,,metadata,,
prot-198081--151,53,5,-1,,metadata,,
prot-198081--151,53,7,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198081--151-hugo_bengtsson_715515-53-7-0
prot-198081--151,53,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--151-unk-53-8-0
prot-198081--151,54,2,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198081--151-hugo_bengtsson_715515-54-2-0
prot-198081--151,54,4,-1,,metadata,,
prot-198081--151,54,5,-1,,metadata,,
prot-198081--151,54,7,-1,,metadata,,
prot-198081--151,55,0,-1,,metadata,,
prot-198081--151,55,1,-1,,metadata,,
prot-198081--151,55,3,-1,,metadata,,
prot-198081--151,55,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--151-unk-55-5-0
prot-198081--151,55,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198081--151-margaretha_af_ugglas_8aa776-55-8-0
prot-198081--151,56,3,-1,,metadata,,
prot-198081--151,56,4,-1,,metadata,,
prot-198081--151,56,6,-1,,metadata,,
prot-198081--151,57,2,-1,,metadata,,
prot-198081--151,57,3,-1,,metadata,,
prot-198081--151,57,4,-1,,metadata,,
prot-198081--151,57,5,-1,,metadata,,
prot-198081--151,57,6,-1,,metadata,,
prot-198081--151,57,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--151-unk-57-8-0
prot-198081--151,57,9,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198081--151-margaretha_af_ugglas_8aa776-57-9-0
prot-198081--151,58,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--151-unk-58-2-0
prot-198081--151,58,3,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198081--151-margaretha_af_ugglas_8aa776-58-3-0
prot-198081--151,58,6,-1,,metadata,,
prot-198081--151,58,8,-1,,metadata,,
prot-198081--151,58,9,-1,,metadata,,
prot-198081--151,58,11,-1,,metadata,,
prot-198081--151,59,2,-1,,metadata,,
prot-198081--151,59,3,-1,,metadata,,
prot-198081--151,59,4,-1,,metadata,,
prot-198081--151,59,5,-1,,metadata,,
prot-198081--151,59,6,-1,,metadata,,
prot-198081--151,60,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-198081--151-birgitta_hambraeus_e3647c-60-2-0
prot-198081--151,60,4,-1,,metadata,,
prot-198081--151,60,5,-1,,metadata,,
prot-198081--151,60,7,-1,,metadata,,
prot-198081--151,61,2,-1,,metadata,,
prot-198081--151,61,3,-1,,metadata,,
prot-198081--151,61,4,-1,,metadata,,
prot-198081--151,61,5,-1,,metadata,,
prot-198081--151,61,6,-1,,metadata,,
prot-198081--151,62,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--151-unk-62-1-0
prot-198081--151,62,2,0,bcf6e410cc8eb79a,speech_start,,prot-198081--151-unk-62-2-0
prot-198081--151,62,5,-1,,metadata,,
prot-198081--151,62,6,-1,,metadata,,
prot-198081--151,62,8,-1,,metadata,,
prot-198081--151,63,2,-1,,metadata,,
prot-198081--151,63,3,-1,,metadata,,
prot-198081--151,63,4,-1,,metadata,,
prot-198081--151,63,5,-1,,metadata,,
prot-198081--151,63,6,-1,,metadata,,
prot-198081--151,64,3,-1,,metadata,,
prot-198081--151,64,4,-1,,metadata,,
prot-198081--151,64,6,-1,,metadata,,
prot-198081--151,65,0,-1,,metadata,,
prot-198081--151,65,1,-1,,metadata,,
prot-198081--151,65,2,-1,,metadata,,
prot-198081--151,65,3,-1,,metadata,,
prot-198081--151,65,4,-1,,metadata,,
prot-198081--151,66,5,0,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,prot-198081--151-knut_billing_aff6e3-66-5-0
prot-198081--151,66,6,-1,,metadata,,
prot-198081--151,66,7,-1,,metadata,,
prot-198081--151,66,9,-1,,metadata,,
prot-198081--151,67,2,-1,,metadata,,
prot-198081--151,67,3,-1,,metadata,,
prot-198081--151,67,5,-1,,metadata,,
prot-198081--151,68,1,-1,,metadata,,
prot-198081--151,68,2,-1,,metadata,,
prot-198081--151,68,4,-1,,metadata,,
prot-198081--151,69,2,-1,,metadata,,
prot-198081--151,69,3,-1,,metadata,,
prot-198081--151,69,4,-1,,metadata,,
prot-198081--151,69,5,-1,,metadata,,
prot-198081--151,69,6,-1,,metadata,,
prot-198081--151,70,6,-1,,metadata,,
prot-198081--151,70,7,-1,,metadata,,
prot-198081--151,70,9,-1,,metadata,,
prot-198081--151,71,2,-1,,metadata,,
prot-198081--151,71,3,-1,,metadata,,
prot-198081--151,71,4,-1,,metadata,,
prot-198081--151,71,5,-1,,metadata,,
prot-198081--151,71,6,-1,,metadata,,
prot-198081--151,71,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--151-tore_claeson_e2d79b-71-7-0
prot-198081--151,72,2,-1,,metadata,,
prot-198081--151,72,3,-1,,metadata,,
prot-198081--151,72,5,-1,,metadata,,
prot-198081--151,73,2,-1,,metadata,,
prot-198081--151,73,3,-1,,metadata,,
prot-198081--151,73,4,-1,,metadata,,
prot-198081--151,73,5,-1,,metadata,,
prot-198081--151,73,6,-1,,metadata,,
prot-198081--151,74,2,-1,,metadata,,
prot-198081--151,74,4,-1,,metadata,,
prot-198081--151,74,5,-1,,metadata,,
prot-198081--151,74,7,-1,,metadata,,
prot-198081--151,75,2,-1,,metadata,,
prot-198081--151,75,3,-1,,metadata,,
prot-198081--151,75,4,-1,,metadata,,
prot-198081--151,75,5,-1,,metadata,,
prot-198081--151,75,6,-1,,metadata,,
prot-198081--151,76,3,-1,,metadata,,
prot-198081--151,76,4,-1,,metadata,,
prot-198081--151,76,6,-1,,metadata,,
prot-198081--151,77,2,-1,,metadata,,
prot-198081--151,77,3,-1,,metadata,,
prot-198081--151,77,5,-1,,metadata,,
prot-198081--151,77,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-198081--151-birgitta_dahl_375140-77-7-0
prot-198081--151,78,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--151-tore_claeson_e2d79b-78-2-0
prot-198081--151,78,4,-1,,metadata,,
prot-198081--151,78,5,-1,,metadata,,
prot-198081--151,78,7,-1,,metadata,,
prot-198081--151,79,1,-1,,metadata,,
prot-198081--151,79,2,-1,,metadata,,
prot-198081--151,79,3,-1,,metadata,,
prot-198081--151,79,4,-1,,metadata,,
prot-198081--151,79,5,-1,,metadata,,
prot-198081--151,79,8,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-198081--151-birgitta_dahl_375140-79-8-0
prot-198081--151,80,0,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--151-tore_claeson_e2d79b-80-0-0
prot-198081--151,80,1,-1,,metadata,,
prot-198081--151,80,4,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198081--151-kjell_a_mattsson_500d92-80-4-0
prot-198081--151,81,1,-1,,metadata,,
prot-198081--151,81,2,-1,,metadata,,
prot-198081--151,81,3,-1,,metadata,,
prot-198081--151,81,4,-1,,metadata,,
prot-198081--151,81,5,-1,,metadata,,
prot-198081--151,82,4,-1,,metadata,,
prot-198081--151,82,5,-1,,metadata,,
prot-198081--151,82,7,-1,,metadata,,
prot-198081--151,83,2,-1,,metadata,,
prot-198081--151,83,3,-1,,metadata,,
prot-198081--151,83,5,-1,,metadata,,
prot-198081--151,83,8,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_aff6e3,prot-198081--151-knut_billing_aff6e3-83-8-0
prot-198081--151,83,9,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-198081--151-birgitta_dahl_375140-83-9-0
prot-198081--151,83,10,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--151-tore_claeson_e2d79b-83-10-0
prot-198081--151,84,1,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198081--151-kjell_a_mattsson_500d92-84-1-0
prot-198081--151,84,2,-1,,metadata,,
prot-198081--151,84,3,-1,,metadata,,
prot-198081--151,84,5,-1,,metadata,,
prot-198081--151,85,3,-1,,metadata,,
prot-198081--151,85,4,-1,,metadata,,
prot-198081--151,85,5,-1,,metadata,,
prot-198081--151,85,6,-1,,metadata,,
prot-198081--151,85,7,-1,,metadata,,
prot-198081--151,85,8,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_aff6e3,prot-198081--151-knut_billing_aff6e3-85-8-0
prot-198081--151,85,9,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-198081--151-birgitta_dahl_375140-85-9-0
prot-198081--151,85,10,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198081--151-kjell_a_mattsson_500d92-85-10-0
prot-198081--151,85,12,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--151-svante_lundkvist_e6e026-85-12-0
prot-198081--151,86,3,-1,,metadata,,
prot-198081--151,86,4,-1,,metadata,,
prot-198081--151,86,6,-1,,metadata,,
prot-198081--151,87,2,-1,,metadata,,
prot-198081--151,87,3,-1,,metadata,,
prot-198081--151,87,5,-1,,metadata,,
prot-198081--151,88,3,-1,,metadata,,
prot-198081--151,88,4,-1,,metadata,,
prot-198081--151,88,6,-1,,metadata,,
prot-198081--151,89,1,-1,,metadata,,
prot-198081--151,89,2,-1,,metadata,,
prot-198081--151,89,3,-1,,metadata,,
prot-198081--151,89,4,-1,,metadata,,
prot-198081--151,89,5,-1,,metadata,,
prot-198081--151,89,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--151-unk-89-7-0
prot-198081--151,90,1,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--151-svante_lundkvist_e6e026-90-1-0
prot-198081--151,90,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--151-unk-90-2-0
prot-198081--151,90,3,-1,,metadata,,
prot-198081--151,90,5,-1,,metadata,,
prot-198081--151,90,6,-1,,metadata,,
prot-198081--151,90,7,-1,,metadata,,
prot-198081--151,90,8,-1,,metadata,,
prot-198081--151,90,9,-1,,metadata,,
prot-198081--151,91,2,-1,,metadata,,
prot-198081--151,91,3,-1,,metadata,,
prot-198081--151,91,5,-1,,metadata,,
prot-198081--151,91,7,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--151-svante_lundkvist_e6e026-91-7-0
prot-198081--151,92,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--151-john_andersson_5b64c4-92-3-0
prot-198081--151,92,4,-1,,metadata,,
prot-198081--151,92,5,-1,,metadata,,
prot-198081--151,92,7,-1,,metadata,,
prot-198081--151,93,2,-1,,metadata,,
prot-198081--151,93,3,-1,,metadata,,
prot-198081--151,93,4,-1,,metadata,,
prot-198081--151,93,5,-1,,metadata,,
prot-198081--151,93,6,-1,,metadata,,
prot-198081--151,94,3,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-198081--151-evert_svensson_4b4ae0-94-3-0
prot-198081--151,94,5,-1,,metadata,,
prot-198081--151,94,6,-1,,metadata,,
prot-198081--151,94,8,-1,,metadata,,
prot-198081--151,95,3,-1,,metadata,,
prot-198081--151,95,4,-1,,metadata,,
prot-198081--151,95,5,-1,,metadata,,
prot-198081--151,95,6,-1,,metadata,,
prot-198081--151,95,7,-1,,metadata,,
prot-198081--151,96,3,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198081--151-per_unckel_5820bd-96-3-0
prot-198081--151,96,4,-1,,metadata,,
prot-198081--151,96,5,-1,,metadata,,
prot-198081--151,96,7,-1,,metadata,,
prot-198081--151,97,0,-1,,metadata,,
prot-198081--151,97,1,-1,,metadata,,
prot-198081--151,97,2,-1,,metadata,,
prot-198081--151,97,3,-1,,metadata,,
prot-198081--151,97,4,-1,,metadata,,
prot-198081--151,98,2,-1,,metadata,,
prot-198081--151,98,4,-1,,metadata,,
prot-198081--151,98,5,-1,,metadata,,
prot-198081--151,98,7,-1,,metadata,,
prot-198081--151,99,2,-1,,metadata,,
prot-198081--151,99,3,-1,,metadata,,
prot-198081--151,99,5,-1,,metadata,,
prot-198081--151,100,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--151-unk-100-3-0
prot-198081--151,100,5,-1,,metadata,,
prot-198081--151,100,6,-1,,metadata,,
prot-198081--151,100,8,-1,,metadata,,
prot-198081--151,101,1,-1,,metadata,,
prot-198081--151,101,2,-1,,metadata,,
prot-198081--151,101,3,-1,,metadata,,
prot-198081--151,101,4,-1,,metadata,,
prot-198081--151,101,5,-1,,metadata,,
prot-198081--151,101,7,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--151-svante_lundkvist_e6e026-101-7-0
prot-198081--151,102,2,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198081--151-per_unckel_5820bd-102-2-0
prot-198081--151,102,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--151-unk-102-5-0
prot-198081--151,102,6,-1,,metadata,,
prot-198081--151,102,7,-1,,metadata,,
prot-198081--151,102,9,-1,,metadata,,
prot-198081--151,103,1,-1,,metadata,,
prot-198081--151,103,2,-1,,metadata,,
prot-198081--151,103,4,-1,,metadata,,
prot-198081--151,103,6,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--151-svante_lundkvist_e6e026-103-6-0
prot-198081--151,103,7,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198081--151-per_unckel_5820bd-103-7-0
prot-198081--151,104,5,0,bcf6e410cc8eb79a,speech_start,,prot-198081--151-unk-104-5-0
prot-198081--151,104,9,-1,,metadata,,
prot-198081--151,104,10,-1,,metadata,,
prot-198081--151,104,12,-1,,metadata,,
prot-198081--151,105,1,-1,,metadata,,
prot-198081--151,105,2,-1,,metadata,,
prot-198081--151,105,4,-1,,metadata,,
prot-198081--151,105,5,-1,,metadata,,
prot-198081--151,105,8,-1,,metadata,,
prot-198081--151,105,9,-1,,metadata,,
prot-198081--151,105,11,0,36cdc1fd812d7973,speech_start,gullan_lindblad_bf43ac,prot-198081--151-gullan_lindblad_bf43ac-105-11-0
prot-198081--151,106,3,0,36cdc1fd812d7973,speech_start,gote_jonsson_0fd93c,prot-198081--151-gote_jonsson_0fd93c-106-3-0
prot-198081--151,106,5,0,36cdc1fd812d7973,speech_start,lennart_bladh_0dad7e,prot-198081--151-lennart_bladh_0dad7e-106-5-0
prot-198081--151,106,8,-1,,metadata,,
prot-198081--151,106,9,-1,,metadata,,
prot-198081--151,106,10,-1,,metadata,,
prot-198081--151,106,11,-1,,metadata,,
prot-198081--151,106,12,-1,,metadata,,
