protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--43,10,4,-1,,metadata,,
prot-198081--43,10,5,-1,,metadata,,
prot-198081--43,11,4,-1,,metadata,,
prot-198081--43,11,5,-1,,metadata,,
prot-198081--43,11,6,-1,,metadata,,
prot-198081--43,11,7,-1,,metadata,,
prot-198081--43,11,8,-1,,metadata,,
prot-198081--43,12,0,-1,,metadata,,
prot-198081--43,12,1,-1,,metadata,,
prot-198081--43,12,2,-1,,metadata,,
prot-198081--43,12,3,-1,,metadata,,
prot-198081--43,12,4,-1,,metadata,,
prot-198081--43,13,3,-1,,metadata,,
prot-198081--43,13,4,-1,,metadata,,
prot-198081--43,13,5,-1,,metadata,,
prot-198081--43,13,6,-1,,metadata,,
prot-198081--43,13,8,-1,,metadata,,
prot-198081--43,14,2,-1,,metadata,,
prot-198081--43,14,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--43-oswald_soderqvist_818cf8-14-5-0
prot-198081--43,14,6,-1,,metadata,,
prot-198081--43,15,4,-1,,metadata,,
prot-198081--43,15,5,-1,,metadata,,
prot-198081--43,15,6,-1,,metadata,,
prot-198081--43,15,7,-1,,metadata,,
prot-198081--43,15,9,-1,,metadata,,
prot-198081--43,16,2,-1,,metadata,,
prot-198081--43,16,3,-1,,metadata,,
prot-198081--43,16,4,-1,,metadata,,
prot-198081--43,16,5,-1,,metadata,,
prot-198081--43,16,6,-1,,metadata,,
prot-198081--43,17,3,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--43-carl_lidbom_ac40e3-17-3-0
prot-198081--43,17,4,-1,,metadata,,
prot-198081--43,17,5,-1,,metadata,,
prot-198081--43,17,6,-1,,metadata,,
prot-198081--43,17,7,-1,,metadata,,
prot-198081--43,17,8,-1,,metadata,,
prot-198081--43,17,10,-1,,metadata,,
prot-198081--43,18,2,-1,,metadata,,
prot-198081--43,18,3,-1,,metadata,,
prot-198081--43,18,4,-1,,metadata,,
prot-198081--43,18,5,-1,,metadata,,
prot-198081--43,18,6,-1,,metadata,,
prot-198081--43,19,3,-1,,metadata,,
prot-198081--43,19,4,-1,,metadata,,
prot-198081--43,19,5,-1,,metadata,,
prot-198081--43,19,7,-1,,metadata,,
prot-198081--43,19,8,-1,,metadata,,
prot-198081--43,20,2,-1,,metadata,,
prot-198081--43,20,3,-1,,metadata,,
prot-198081--43,20,4,-1,,metadata,,
prot-198081--43,20,5,-1,,metadata,,
prot-198081--43,20,6,-1,,metadata,,
prot-198081--43,20,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--43-oswald_soderqvist_818cf8-20-8-0
prot-198081--43,21,3,-1,,metadata,,
prot-198081--43,21,4,-1,,metadata,,
prot-198081--43,21,7,-1,,metadata,,
prot-198081--43,22,2,-1,,metadata,,
prot-198081--43,22,3,-1,,metadata,,
prot-198081--43,22,4,-1,,metadata,,
prot-198081--43,22,5,-1,,metadata,,
prot-198081--43,22,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--43-carl_lidbom_ac40e3-22-7-0
prot-198081--43,23,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--43-oswald_soderqvist_818cf8-23-3-0
prot-198081--43,23,4,-1,,metadata,,
prot-198081--43,23,5,-1,,metadata,,
prot-198081--43,23,6,-1,,metadata,,
prot-198081--43,23,7,-1,,metadata,,
prot-198081--43,23,9,-1,,metadata,,
prot-198081--43,24,0,-1,,metadata,,
prot-198081--43,24,1,-1,,metadata,,
prot-198081--43,24,3,-1,,metadata,,
prot-198081--43,24,5,-1,,metadata,,
prot-198081--43,25,3,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--43-ingvar_carlsson_e89b2f-25-3-0
prot-198081--43,25,4,-1,,metadata,,
prot-198081--43,25,5,-1,,metadata,,
prot-198081--43,25,7,-1,,metadata,,
prot-198081--43,25,9,-1,,metadata,,
prot-198081--43,26,1,-1,,metadata,,
prot-198081--43,26,2,-1,,metadata,,
prot-198081--43,26,4,-1,,metadata,,
prot-198081--43,27,2,-1,,metadata,,
prot-198081--43,27,3,-1,,metadata,,
prot-198081--43,27,5,-1,,metadata,,
prot-198081--43,27,7,-1,,metadata,,
prot-198081--43,28,1,-1,,metadata,,
prot-198081--43,28,2,-1,,metadata,,
prot-198081--43,28,4,-1,,metadata,,
prot-198081--43,29,3,-1,,metadata,,
prot-198081--43,29,4,-1,,metadata,,
prot-198081--43,29,8,-1,,metadata,,
prot-198081--43,30,1,-1,,metadata,,
prot-198081--43,30,2,-1,,metadata,,
prot-198081--43,30,5,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--43-ingvar_carlsson_e89b2f-30-5-0
prot-198081--43,31,2,-1,,metadata,,
prot-198081--43,31,3,-1,,metadata,,
prot-198081--43,31,5,-1,,metadata,,
prot-198081--43,32,1,-1,,metadata,,
prot-198081--43,32,2,-1,,metadata,,
prot-198081--43,32,4,-1,,metadata,,
prot-198081--43,33,3,-1,,metadata,,
prot-198081--43,33,4,-1,,metadata,,
prot-198081--43,33,5,-1,,metadata,,
prot-198081--43,33,9,-1,,metadata,,
prot-198081--43,34,0,-1,,metadata,,
prot-198081--43,34,1,-1,,metadata,,
prot-198081--43,34,3,-1,,metadata,,
prot-198081--43,34,5,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--43-ingvar_carlsson_e89b2f-34-5-0
prot-198081--43,35,4,-1,,metadata,,
prot-198081--43,35,5,-1,,metadata,,
prot-198081--43,35,7,-1,,metadata,,
prot-198081--43,35,9,-1,,metadata,,
prot-198081--43,36,2,-1,,metadata,,
prot-198081--43,36,3,-1,,metadata,,
prot-198081--43,36,5,-1,,metadata,,
prot-198081--43,37,2,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--43-ingvar_carlsson_e89b2f-37-2-0
prot-198081--43,37,4,-1,,metadata,,
prot-198081--43,37,5,-1,,metadata,,
prot-198081--43,37,7,-1,,metadata,,
prot-198081--43,37,9,-1,,metadata,,
prot-198081--43,38,2,-1,,metadata,,
prot-198081--43,38,3,-1,,metadata,,
prot-198081--43,38,5,-1,,metadata,,
prot-198081--43,38,7,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--43-ingvar_carlsson_e89b2f-38-7-0
prot-198081--43,38,9,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--43-ingvar_carlsson_e89b2f-38-9-0
prot-198081--43,39,2,-1,,metadata,,
prot-198081--43,39,3,-1,,metadata,,
prot-198081--43,39,9,-1,,metadata,,
prot-198081--43,39,12,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--43-kurt_hugosson_b1fe2d-39-12-0
prot-198081--43,40,2,-1,,metadata,,
prot-198081--43,40,3,-1,,metadata,,
prot-198081--43,41,2,-1,,metadata,,
prot-198081--43,41,3,-1,,metadata,,
prot-198081--43,41,5,-1,,metadata,,
prot-198081--43,42,1,-1,,metadata,,
prot-198081--43,42,2,-1,,metadata,,
prot-198081--43,42,4,-1,,metadata,,
prot-198081--43,43,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--43-kurt_hugosson_b1fe2d-43-4-0
prot-198081--43,43,5,-1,,metadata,,
prot-198081--43,43,6,-1,,metadata,,
prot-198081--43,43,8,-1,,metadata,,
prot-198081--43,44,0,-1,,metadata,,
prot-198081--43,44,1,-1,,metadata,,
prot-198081--43,45,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--43-kurt_hugosson_b1fe2d-45-3-0
prot-198081--43,45,4,-1,,metadata,,
prot-198081--43,45,5,-1,,metadata,,
prot-198081--43,45,6,-1,,metadata,,
prot-198081--43,45,7,-1,,metadata,,
prot-198081--43,45,8,-1,,metadata,,
prot-198081--43,45,9,-1,,metadata,,
prot-198081--43,45,11,-1,,metadata,,
prot-198081--43,46,1,-1,,metadata,,
prot-198081--43,46,2,-1,,metadata,,
prot-198081--43,46,4,-1,,metadata,,
prot-198081--43,47,2,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-198081--43-bernt_nilsson_ce2bcc-47-2-0
prot-198081--43,47,3,-1,,metadata,,
prot-198081--43,47,4,-1,,metadata,,
prot-198081--43,47,7,-1,,metadata,,
prot-198081--43,48,1,-1,,metadata,,
prot-198081--43,48,2,-1,,metadata,,
prot-198081--43,49,4,-1,,metadata,,
prot-198081--43,49,5,-1,,metadata,,
prot-198081--43,49,6,-1,,metadata,,
prot-198081--43,49,9,-1,,metadata,,
prot-198081--43,50,2,-1,,metadata,,
prot-198081--43,50,3,-1,,metadata,,
prot-198081--43,50,5,-1,,metadata,,
prot-198081--43,50,7,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-198081--43-bernt_nilsson_ce2bcc-50-7-0
prot-198081--43,51,3,-1,,metadata,,
prot-198081--43,51,5,-1,,metadata,,
prot-198081--43,51,6,-1,,metadata,,
prot-198081--43,51,7,-1,,metadata,,
prot-198081--43,51,10,-1,,metadata,,
prot-198081--43,52,1,-1,,metadata,,
prot-198081--43,52,2,-1,,metadata,,
prot-198081--43,52,3,-1,,metadata,,
prot-198081--43,52,5,-1,,metadata,,
prot-198081--43,52,7,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--43-eva_winther_89bfc0-52-7-0
prot-198081--43,53,2,-1,,metadata,,
prot-198081--43,53,3,-1,,metadata,,
prot-198081--43,53,4,-1,,metadata,,
prot-198081--43,53,7,-1,,metadata,,
prot-198081--43,54,1,-1,,metadata,,
prot-198081--43,54,2,-1,,metadata,,
prot-198081--43,54,3,-1,,metadata,,
prot-198081--43,54,5,-1,,metadata,,
prot-198081--43,55,1,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--43-eivor_marklund_203fe5-55-1-0
prot-198081--43,55,3,-1,,metadata,,
prot-198081--43,55,4,-1,,metadata,,
prot-198081--43,55,5,-1,,metadata,,
prot-198081--43,55,7,-1,,metadata,,
prot-198081--43,56,2,-1,,metadata,,
prot-198081--43,56,3,-1,,metadata,,
prot-198081--43,56,4,-1,,metadata,,
prot-198081--43,56,6,-1,,metadata,,
prot-198081--43,57,2,-1,,metadata,,
prot-198081--43,57,3,-1,,metadata,,
prot-198081--43,57,4,-1,,metadata,,
prot-198081--43,57,6,-1,,metadata,,
prot-198081--43,58,2,-1,,metadata,,
prot-198081--43,58,3,-1,,metadata,,
prot-198081--43,58,4,-1,,metadata,,
prot-198081--43,58,6,-1,,metadata,,
prot-198081--43,58,8,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--43-karl-erik_hall_835232-58-8-0
prot-198081--43,59,3,-1,,metadata,,
prot-198081--43,59,4,-1,,metadata,,
prot-198081--43,59,5,-1,,metadata,,
prot-198081--43,59,6,-1,,metadata,,
prot-198081--43,59,8,-1,,metadata,,
prot-198081--43,60,2,-1,,metadata,,
prot-198081--43,60,3,-1,,metadata,,
prot-198081--43,61,3,-1,,metadata,,
prot-198081--43,61,4,-1,,metadata,,
prot-198081--43,61,5,-1,,metadata,,
prot-198081--43,61,7,-1,,metadata,,
prot-198081--43,62,1,-1,,metadata,,
prot-198081--43,62,2,-1,,metadata,,
prot-198081--43,62,3,-1,,metadata,,
prot-198081--43,62,5,-1,,metadata,,
prot-198081--43,63,3,-1,,metadata,,
prot-198081--43,63,4,-1,,metadata,,
prot-198081--43,63,5,-1,,metadata,,
prot-198081--43,63,8,-1,,metadata,,
prot-198081--43,64,1,-1,,metadata,,
prot-198081--43,64,2,-1,,metadata,,
prot-198081--43,64,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198081--43-ingvar_svanberg_37f6e7-64-5-0
prot-198081--43,65,3,-1,,metadata,,
prot-198081--43,65,4,-1,,metadata,,
prot-198081--43,65,5,-1,,metadata,,
prot-198081--43,65,6,-1,,metadata,,
prot-198081--43,65,9,-1,,metadata,,
prot-198081--43,66,2,-1,,metadata,,
prot-198081--43,66,3,-1,,metadata,,
prot-198081--43,67,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--43-eva_winther_89bfc0-67-2-0
prot-198081--43,67,3,-1,,metadata,,
prot-198081--43,67,4,-1,,metadata,,
prot-198081--43,67,5,-1,,metadata,,
prot-198081--43,67,8,-1,,metadata,,
prot-198081--43,68,2,-1,,metadata,,
prot-198081--43,68,3,-1,,metadata,,
prot-198081--43,69,1,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--43-eivor_marklund_203fe5-69-1-0
prot-198081--43,69,3,-1,,metadata,,
prot-198081--43,69,4,-1,,metadata,,
prot-198081--43,69,5,-1,,metadata,,
prot-198081--43,69,6,-1,,metadata,,
prot-198081--43,69,8,-1,,metadata,,
prot-198081--43,70,2,-1,,metadata,,
prot-198081--43,70,3,-1,,metadata,,
prot-198081--43,70,4,-1,,metadata,,
prot-198081--43,70,6,-1,,metadata,,
prot-198081--43,70,8,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--43-karl-erik_hall_835232-70-8-0
prot-198081--43,71,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198081--43-ingvar_svanberg_37f6e7-71-2-0
prot-198081--43,71,3,-1,,metadata,,
prot-198081--43,71,4,-1,,metadata,,
prot-198081--43,71,5,-1,,metadata,,
prot-198081--43,71,8,-1,,metadata,,
prot-198081--43,72,1,-1,,metadata,,
prot-198081--43,72,2,-1,,metadata,,
prot-198081--43,72,3,-1,,metadata,,
prot-198081--43,72,5,-1,,metadata,,
prot-198081--43,73,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--43-eva_winther_89bfc0-73-2-0
prot-198081--43,73,3,-1,,metadata,,
prot-198081--43,73,4,-1,,metadata,,
prot-198081--43,73,5,-1,,metadata,,
prot-198081--43,73,8,-1,,metadata,,
prot-198081--43,74,2,-1,,metadata,,
prot-198081--43,74,3,-1,,metadata,,
prot-198081--43,74,4,-1,,metadata,,
prot-198081--43,74,6,-1,,metadata,,
prot-198081--43,74,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--43-eivor_marklund_203fe5-74-8-0
prot-198081--43,74,9,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--43-karl-erik_hall_835232-74-9-0
prot-198081--43,75,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198081--43-ingvar_svanberg_37f6e7-75-3-0
prot-198081--43,75,4,-1,,metadata,,
prot-198081--43,75,5,-1,,metadata,,
prot-198081--43,75,6,-1,,metadata,,
prot-198081--43,75,9,-1,,metadata,,
prot-198081--43,76,2,-1,,metadata,,
prot-198081--43,76,3,-1,,metadata,,
prot-198081--43,76,4,-1,,metadata,,
prot-198081--43,76,6,-1,,metadata,,
prot-198081--43,77,1,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--43-eva_winther_89bfc0-77-1-0
prot-198081--43,77,2,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--43-karl-erik_hall_835232-77-2-0
prot-198081--43,77,4,-1,,metadata,,
prot-198081--43,77,5,-1,,metadata,,
prot-198081--43,77,6,-1,,metadata,,
prot-198081--43,77,8,-1,,metadata,,
prot-198081--43,78,1,-1,,metadata,,
prot-198081--43,78,2,-1,,metadata,,
prot-198081--43,78,4,-1,,metadata,,
prot-198081--43,78,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--43-eivor_marklund_203fe5-78-5-0
prot-198081--43,78,6,-1,,metadata,,
prot-198081--43,78,8,-1,,metadata,,
prot-198081--43,78,10,0,bcf6e410cc8eb79a,speech_start,,prot-198081--43-unk-78-10-0
prot-198081--43,79,2,-1,,metadata,,
prot-198081--43,79,4,-1,,metadata,,
prot-198081--43,79,7,-1,,metadata,,
prot-198081--43,79,9,-1,,metadata,,
prot-198081--43,79,10,0,36cdc1fd812d7973,speech_start,gunnel_jonang_cb64bb,prot-198081--43-gunnel_jonang_cb64bb-79-10-0
prot-198081--43,79,13,-1,,metadata,,
prot-198081--43,79,14,-1,,metadata,,
prot-198081--43,79,16,-1,,metadata,,
prot-198081--43,80,1,-1,,metadata,,
prot-198081--43,80,2,-1,,metadata,,
prot-198081--43,81,1,-1,,metadata,,
prot-198081--43,81,3,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198081--43-par_granstedt_81acca-81-3-0
prot-198081--43,81,5,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198081--43-gunnar_biorck_b28d76-81-5-0
prot-198081--43,81,7,-1,,metadata,,
prot-198081--43,81,8,0,36cdc1fd812d7973,speech_start,gunnar_nilsson_ea8777,prot-198081--43-gunnar_nilsson_ea8777-81-8-0
prot-198081--43,81,10,-1,,metadata,,
prot-198081--43,81,12,-1,,metadata,,
prot-198081--43,81,13,-1,,metadata,,
prot-198081--43,81,14,-1,,metadata,,
prot-198081--43,81,15,-1,,metadata,,
prot-198081--43,81,16,-1,,metadata,,
prot-198081--43,82,2,-1,,metadata,,
prot-198081--43,82,3,-1,,metadata,,
prot-198081--43,82,4,-1,,metadata,,
prot-198081--43,82,5,-1,,metadata,,
prot-198081--43,82,6,-1,,metadata,,
prot-198081--43,82,8,-1,,metadata,,
prot-198081--43,82,9,-1,,metadata,,
prot-198081--43,82,10,-1,,metadata,,
prot-198081--43,82,11,-1,,metadata,,
prot-198081--43,83,1,-1,,metadata,,
prot-198081--43,83,2,-1,,metadata,,
prot-198081--43,84,3,-1,,metadata,,
prot-198081--43,84,4,-1,,metadata,,
prot-198081--43,85,2,-1,,metadata,,
