protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--73,18,2,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-198081--73-jan_fransson_7af351-18-2-0
prot-198081--73,18,3,-1,,metadata,,
prot-198081--73,18,5,-1,,metadata,,
prot-198081--73,18,6,-1,,metadata,,
prot-198081--73,18,8,-1,,metadata,,
prot-198081--73,18,10,-1,,metadata,,
prot-198081--73,19,2,-1,,metadata,,
prot-198081--73,19,3,-1,,metadata,,
prot-198081--73,19,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--73-gullan_lindblad_bf43ac-19-7-0
prot-198081--73,20,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--73-gullan_lindblad_bf43ac-20-3-0
prot-198081--73,21,2,-1,,metadata,,
prot-198081--73,21,3,-1,,metadata,,
prot-198081--73,21,4,-1,,metadata,,
prot-198081--73,21,6,-1,,metadata,,
prot-198081--73,21,9,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--73-gullan_lindblad_bf43ac-21-9-0
prot-198081--73,22,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--73-gullan_lindblad_bf43ac-22-3-0
prot-198081--73,22,4,-1,,metadata,,
prot-198081--73,22,5,-1,,metadata,,
prot-198081--73,23,2,-1,,metadata,,
prot-198081--73,23,3,-1,,metadata,,
prot-198081--73,23,5,-1,,metadata,,
prot-198081--73,23,6,-1,,metadata,,
prot-198081--73,23,7,-1,,metadata,,
prot-198081--73,23,8,-1,,metadata,,
prot-198081--73,23,9,-1,,metadata,,
prot-198081--73,23,10,-1,,metadata,,
prot-198081--73,23,11,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198081--73-gote_jonsson_0fd93c-23-11-0
prot-198081--73,24,2,-1,,metadata,,
prot-198081--73,24,3,-1,,metadata,,
prot-198081--73,24,5,-1,,metadata,,
prot-198081--73,25,1,-1,,metadata,,
prot-198081--73,25,2,-1,,metadata,,
prot-198081--73,26,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198081--73-rune_gustavsson_64c4fd-26-2-0
prot-198081--73,26,3,-1,,metadata,,
prot-198081--73,26,4,-1,,metadata,,
prot-198081--73,26,6,-1,,metadata,,
prot-198081--73,27,1,-1,,metadata,,
prot-198081--73,27,2,-1,,metadata,,
prot-198081--73,28,2,-1,,metadata,,
prot-198081--73,28,5,-1,,metadata,,
prot-198081--73,29,2,-1,,metadata,,
prot-198081--73,29,3,-1,,metadata,,
prot-198081--73,29,5,-1,,metadata,,
prot-198081--73,29,7,0,f0d538d10bda4e34,speech_start,,prot-198081--73-unk-29-7-0
prot-198081--73,30,3,-1,,metadata,,
prot-198081--73,30,4,-1,,metadata,,
prot-198081--73,30,6,-1,,metadata,,
prot-198081--73,31,2,-1,,metadata,,
prot-198081--73,31,3,-1,,metadata,,
prot-198081--73,31,5,-1,,metadata,,
prot-198081--73,31,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198081--73-birgitta_dahl_375140-31-8-0
prot-198081--73,32,2,-1,,metadata,,
prot-198081--73,32,3,-1,,metadata,,
prot-198081--73,32,4,-1,,metadata,,
prot-198081--73,32,6,-1,,metadata,,
prot-198081--73,33,1,-1,,metadata,,
prot-198081--73,33,2,-1,,metadata,,
prot-198081--73,33,4,-1,,metadata,,
prot-198081--73,34,2,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--73-rune_gustavsson_64c4fd-34-2-0
prot-198081--73,34,3,-1,,metadata,,
prot-198081--73,34,4,-1,,metadata,,
prot-198081--73,34,7,-1,,metadata,,
prot-198081--73,35,2,-1,,metadata,,
prot-198081--73,35,5,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-198081--73-birgitta_dahl_375140-35-5-0
prot-198081--73,36,4,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--73-rune_gustavsson_64c4fd-36-4-0
prot-198081--73,36,5,-1,,metadata,,
prot-198081--73,36,6,-1,,metadata,,
prot-198081--73,36,9,-1,,metadata,,
prot-198081--73,37,2,-1,,metadata,,
prot-198081--73,37,3,-1,,metadata,,
prot-198081--73,37,5,-1,,metadata,,
prot-198081--73,37,8,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-198081--73-birgitta_dahl_375140-37-8-0
prot-198081--73,37,10,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-198081--73-ann-cathrine_haglund_6851cb-37-10-0
prot-198081--73,38,1,-1,,metadata,,
prot-198081--73,38,2,-1,,metadata,,
prot-198081--73,38,3,-1,,metadata,,
prot-198081--73,38,4,-1,,metadata,,
prot-198081--73,38,6,-1,,metadata,,
prot-198081--73,39,1,-1,,metadata,,
prot-198081--73,39,2,-1,,metadata,,
prot-198081--73,40,1,-1,,metadata,,
prot-198081--73,40,2,-1,,metadata,,
prot-198081--73,40,3,-1,,metadata,,
prot-198081--73,40,4,-1,,metadata,,
prot-198081--73,40,6,-1,,metadata,,
prot-198081--73,41,2,-1,,metadata,,
prot-198081--73,41,3,-1,,metadata,,
prot-198081--73,41,5,-1,,metadata,,
prot-198081--73,41,7,0,f0d538d10bda4e34,speech_start,,prot-198081--73-unk-41-7-0
prot-198081--73,42,2,-1,,metadata,,
prot-198081--73,42,3,-1,,metadata,,
prot-198081--73,42,6,-1,,metadata,,
prot-198081--73,43,1,-1,,metadata,,
prot-198081--73,43,2,-1,,metadata,,
prot-198081--73,43,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--73-unk-43-4-0
prot-198081--73,43,5,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_6851cb,prot-198081--73-ann-cathrine_haglund_6851cb-43-5-0
prot-198081--73,43,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--73-unk-43-6-0
prot-198081--73,44,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198081--73-rolf_dahlberg_0e5165-44-2-0
prot-198081--73,44,3,-1,,metadata,,
prot-198081--73,44,6,-1,,metadata,,
prot-198081--73,45,0,-1,,metadata,,
prot-198081--73,45,1,-1,,metadata,,
prot-198081--73,46,2,-1,,metadata,,
prot-198081--73,46,3,-1,,metadata,,
prot-198081--73,46,6,-1,,metadata,,
prot-198081--73,47,2,-1,,metadata,,
prot-198081--73,47,3,-1,,metadata,,
prot-198081--73,48,3,-1,,metadata,,
prot-198081--73,48,4,-1,,metadata,,
prot-198081--73,48,5,-1,,metadata,,
prot-198081--73,48,8,-1,,metadata,,
prot-198081--73,49,3,-1,,metadata,,
prot-198081--73,49,4,-1,,metadata,,
prot-198081--73,49,6,-1,,metadata,,
prot-198081--73,50,3,-1,,metadata,,
prot-198081--73,50,4,-1,,metadata,,
prot-198081--73,50,5,-1,,metadata,,
prot-198081--73,50,6,-1,,metadata,,
prot-198081--73,50,7,-1,,metadata,,
prot-198081--73,51,2,-1,,metadata,,
prot-198081--73,51,3,-1,,metadata,,
prot-198081--73,51,5,-1,,metadata,,
prot-198081--73,52,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--73-unk-52-2-0
prot-198081--73,52,3,-1,,metadata,,
prot-198081--73,52,4,-1,,metadata,,
prot-198081--73,52,7,-1,,metadata,,
prot-198081--73,53,2,-1,,metadata,,
prot-198081--73,53,3,-1,,metadata,,
prot-198081--73,53,5,-1,,metadata,,
prot-198081--73,53,8,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_6851cb,prot-198081--73-ann-cathrine_haglund_6851cb-53-8-0
prot-198081--73,54,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--73-unk-54-2-0
prot-198081--73,54,3,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_6851cb,prot-198081--73-ann-cathrine_haglund_6851cb-54-3-0
prot-198081--73,54,5,-1,,metadata,,
prot-198081--73,54,6,-1,,metadata,,
prot-198081--73,54,7,-1,,metadata,,
prot-198081--73,54,8,-1,,metadata,,
prot-198081--73,54,10,-1,,metadata,,
prot-198081--73,55,0,-1,,metadata,,
prot-198081--73,55,1,-1,,metadata,,
prot-198081--73,55,3,-1,,metadata,,
prot-198081--73,55,7,0,f0d538d10bda4e34,speech_start,olle_grahn_929832,prot-198081--73-olle_grahn_929832-55-7-0
prot-198081--73,56,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198081--73-ingegerd_troedsson_c1fc14-56-2-0
prot-198081--73,56,3,-1,,metadata,,
prot-198081--73,56,6,-1,,metadata,,
prot-198081--73,57,1,-1,,metadata,,
prot-198081--73,57,2,-1,,metadata,,
prot-198081--73,57,4,-1,,metadata,,
prot-198081--73,58,2,-1,,metadata,,
prot-198081--73,58,3,-1,,metadata,,
prot-198081--73,58,6,-1,,metadata,,
prot-198081--73,59,2,-1,,metadata,,
prot-198081--73,59,3,-1,,metadata,,
prot-198081--73,59,7,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-198081--73-margot_hakansson_e5cac9-59-7-0
prot-198081--73,60,1,-1,,metadata,,
prot-198081--73,60,2,-1,,metadata,,
prot-198081--73,60,4,-1,,metadata,,
prot-198081--73,61,2,-1,,metadata,,
prot-198081--73,61,3,-1,,metadata,,
prot-198081--73,61,5,-1,,metadata,,
prot-198081--73,62,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--73-knut_wachtmeister_1e92b6-62-2-0
prot-198081--73,62,3,-1,,metadata,,
prot-198081--73,62,4,-1,,metadata,,
prot-198081--73,62,7,-1,,metadata,,
prot-198081--73,63,2,-1,,metadata,,
prot-198081--73,63,3,-1,,metadata,,
prot-198081--73,64,3,-1,,metadata,,
prot-198081--73,64,4,-1,,metadata,,
prot-198081--73,64,5,-1,,metadata,,
prot-198081--73,65,2,-1,,metadata,,
prot-198081--73,65,3,-1,,metadata,,
prot-198081--73,65,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--73-oswald_soderqvist_818cf8-65-6-0
prot-198081--73,66,2,-1,,metadata,,
prot-198081--73,66,3,-1,,metadata,,
prot-198081--73,66,6,-1,,metadata,,
prot-198081--73,67,2,-1,,metadata,,
prot-198081--73,67,3,-1,,metadata,,
prot-198081--73,68,2,-1,,metadata,,
prot-198081--73,68,3,-1,,metadata,,
prot-198081--73,69,2,-1,,metadata,,
prot-198081--73,69,3,-1,,metadata,,
prot-198081--73,69,5,-1,,metadata,,
prot-198081--73,69,7,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198081--73-bo_siegbahn_8dc2e6-69-7-0
prot-198081--73,70,1,-1,,metadata,,
prot-198081--73,70,2,-1,,metadata,,
prot-198081--73,70,3,-1,,metadata,,
prot-198081--73,70,4,-1,,metadata,,
prot-198081--73,70,6,-1,,metadata,,
prot-198081--73,71,1,-1,,metadata,,
prot-198081--73,71,2,-1,,metadata,,
prot-198081--73,71,4,-1,,metadata,,
prot-198081--73,72,4,-1,,metadata,,
prot-198081--73,72,5,-1,,metadata,,
prot-198081--73,72,8,-1,,metadata,,
prot-198081--73,73,1,-1,,metadata,,
prot-198081--73,73,2,-1,,metadata,,
prot-198081--73,73,4,-1,,metadata,,
prot-198081--73,74,1,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-198081--73-roland_sundgren_23bd7d-74-1-0
prot-198081--73,74,3,-1,,metadata,,
prot-198081--73,74,5,-1,,metadata,,
prot-198081--73,75,1,-1,,metadata,,
prot-198081--73,75,2,-1,,metadata,,
prot-198081--73,75,4,-1,,metadata,,
prot-198081--73,76,3,-1,,metadata,,
prot-198081--73,76,4,-1,,metadata,,
prot-198081--73,76,7,-1,,metadata,,
prot-198081--73,77,1,-1,,metadata,,
prot-198081--73,77,2,-1,,metadata,,
prot-198081--73,77,4,-1,,metadata,,
prot-198081--73,78,2,-1,,metadata,,
prot-198081--73,78,5,-1,,metadata,,
prot-198081--73,79,2,-1,,metadata,,
prot-198081--73,79,3,-1,,metadata,,
prot-198081--73,80,2,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198081--73-sture_palm_319bd3-80-2-0
prot-198081--73,80,3,-1,,metadata,,
prot-198081--73,80,4,-1,,metadata,,
prot-198081--73,80,6,-1,,metadata,,
prot-198081--73,81,2,-1,,metadata,,
prot-198081--73,81,3,-1,,metadata,,
prot-198081--73,81,5,-1,,metadata,,
prot-198081--73,82,1,-1,,metadata,,
prot-198081--73,82,2,-1,,metadata,,
prot-198081--73,82,5,-1,,metadata,,
prot-198081--73,83,2,-1,,metadata,,
prot-198081--73,83,3,-1,,metadata,,
prot-198081--73,84,1,-1,,metadata,,
prot-198081--73,84,4,-1,,metadata,,
prot-198081--73,85,2,-1,,metadata,,
prot-198081--73,85,3,-1,,metadata,,
prot-198081--73,86,2,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198081--73-per_petersson_1bdc4d-86-2-0
prot-198081--73,86,3,-1,,metadata,,
prot-198081--73,86,4,-1,,metadata,,
prot-198081--73,86,7,-1,,metadata,,
prot-198081--73,87,2,-1,,metadata,,
prot-198081--73,87,3,-1,,metadata,,
prot-198081--73,87,5,-1,,metadata,,
prot-198081--73,88,8,-1,,metadata,,
prot-198081--73,88,10,-1,,metadata,,
prot-198081--73,88,11,-1,,metadata,,
prot-198081--73,88,14,-1,,metadata,,
prot-198081--73,89,1,-1,,metadata,,
prot-198081--73,89,2,-1,,metadata,,
prot-198081--73,90,2,0,f0d538d10bda4e34,speech_start,arne_svensson_fc4155,prot-198081--73-arne_svensson_fc4155-90-2-0
prot-198081--73,90,3,-1,,metadata,,
prot-198081--73,90,5,-1,,metadata,,
prot-198081--73,91,1,-1,,metadata,,
prot-198081--73,91,2,-1,,metadata,,
prot-198081--73,91,4,-1,,metadata,,
prot-198081--73,92,0,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--73-par_granstedt_81acca-92-0-0
prot-198081--73,92,1,-1,,metadata,,
prot-198081--73,92,2,-1,,metadata,,
prot-198081--73,92,5,-1,,metadata,,
prot-198081--73,93,0,-1,,metadata,,
prot-198081--73,93,1,-1,,metadata,,
prot-198081--73,93,3,-1,,metadata,,
prot-198081--73,94,1,-1,,metadata,,
prot-198081--73,94,2,-1,,metadata,,
prot-198081--73,94,5,-1,,metadata,,
prot-198081--73,95,1,-1,,metadata,,
prot-198081--73,95,2,-1,,metadata,,
prot-198081--73,95,5,-1,,metadata,,
prot-198081--73,95,7,-1,,metadata,,
prot-198081--73,95,8,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198081--73-ulla_tillander_7d084d-95-8-0
prot-198081--73,96,1,-1,,metadata,,
prot-198081--73,96,2,0,36cdc1fd812d7973,speech_start,ake_polstam_fa7afa,prot-198081--73-ake_polstam_fa7afa-96-2-0
prot-198081--73,96,4,-1,,metadata,,
prot-198081--73,96,5,-1,,metadata,,
prot-198081--73,96,6,-1,,metadata,,
prot-198081--73,97,3,-1,,metadata,,
prot-198081--73,97,4,-1,,metadata,,
prot-198081--73,97,5,-1,,metadata,,
prot-198081--73,97,6,-1,,metadata,,
prot-198081--73,97,7,-1,,metadata,,
prot-198081--73,97,9,-1,,metadata,,
prot-198081--73,97,11,0,36cdc1fd812d7973,speech_start,tyra_johansson_8e91a9,prot-198081--73-tyra_johansson_8e91a9-97-11-0
prot-198081--73,97,13,0,36cdc1fd812d7973,speech_start,,prot-198081--73-unk-97-13-0
prot-198081--73,97,15,0,36cdc1fd812d7973,speech_start,inga_lantz_6b8f0a,prot-198081--73-inga_lantz_6b8f0a-97-15-0
prot-198081--73,98,0,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198081--73-karin_andersson_9abbe9-98-0-0
prot-198081--73,98,2,0,36cdc1fd812d7973,speech_start,gunnel_jonang_cb64bb,prot-198081--73-gunnel_jonang_cb64bb-98-2-0
prot-198081--73,98,4,-1,,metadata,,
prot-198081--73,98,5,-1,,metadata,,
prot-198081--73,98,6,-1,,metadata,,
prot-198081--73,98,7,-1,,metadata,,
prot-198081--73,98,8,-1,,metadata,,
prot-198081--73,100,6,-1,,metadata,,
prot-198081--73,100,7,-1,,metadata,,
prot-198081--73,103,1,-1,,metadata,,
