protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--115,8,9,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198081--115-wilhelm_gustafsson_dc8ce2--1
prot-198081--115,9,3,-1,,metadata,,
prot-198081--115,9,4,-1,,metadata,,
prot-198081--115,9,5,-1,,metadata,,
prot-198081--115,9,7,-1,,metadata,,
prot-198081--115,10,2,-1,,metadata,,
prot-198081--115,10,3,-1,,metadata,,
prot-198081--115,10,5,-1,,metadata,,
prot-198081--115,10,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--115-john_andersson_5b64c4--1
prot-198081--115,11,3,-1,,metadata,,
prot-198081--115,11,4,-1,,metadata,,
prot-198081--115,11,6,-1,,metadata,,
prot-198081--115,12,1,-1,,metadata,,
prot-198081--115,12,2,-1,,metadata,,
prot-198081--115,12,6,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--115-stig_olsson_94c063--1
prot-198081--115,13,2,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,prot-198081--115-nils-olof_gronhagen_c1c517--3
prot-198081--115,13,3,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198081--115-stig_olsson_94c063--2
prot-198081--115,13,4,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,prot-198081--115-nils-olof_gronhagen_c1c517--4
prot-198081--115,13,5,-1,,metadata,,
prot-198081--115,13,6,-1,,metadata,,
prot-198081--115,13,9,-1,,metadata,,
prot-198081--115,14,2,-1,,metadata,,
prot-198081--115,14,3,-1,,metadata,,
prot-198081--115,14,5,-1,,metadata,,
prot-198081--115,14,6,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198081--115-stig_olsson_94c063--3
prot-198081--115,14,8,0,f0d538d10bda4e34,speech_start,stig_alftin_07c38a,prot-198081--115-stig_alftin_07c38a--1
prot-198081--115,15,4,-1,,metadata,,
prot-198081--115,15,5,-1,,metadata,,
prot-198081--115,15,7,-1,,metadata,,
prot-198081--115,16,2,-1,,metadata,,
prot-198081--115,16,3,-1,,metadata,,
prot-198081--115,16,5,-1,,metadata,,
prot-198081--115,16,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198081--115-bertil_mabrink_c92f76--1
prot-198081--115,17,1,-1,,metadata,,
prot-198081--115,17,4,0,d84fc8cb7cb8f0d1,speech_start,stig_alftin_07c38a,prot-198081--115-stig_alftin_07c38a--2
prot-198081--115,17,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-198081--115-bertil_mabrink_c92f76--2
prot-198081--115,17,9,-1,,metadata,,
prot-198081--115,17,10,-1,,metadata,,
prot-198081--115,17,12,-1,,metadata,,
prot-198081--115,18,2,-1,,metadata,,
prot-198081--115,18,3,-1,,metadata,,
prot-198081--115,18,5,-1,,metadata,,
prot-198081--115,18,7,0,d84fc8cb7cb8f0d1,speech_start,stig_alftin_07c38a,prot-198081--115-stig_alftin_07c38a--3
prot-198081--115,18,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-198081--115-bertil_mabrink_c92f76--3
prot-198081--115,18,10,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198081--115-wivi-anne_cederqvist_f50738--1
prot-198081--115,19,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-198081--115-bertil_mabrink_c92f76--4
prot-198081--115,19,4,-1,,metadata,,
prot-198081--115,19,5,-1,,metadata,,
prot-198081--115,19,7,-1,,metadata,,
prot-198081--115,20,1,-1,,metadata,,
prot-198081--115,20,2,-1,,metadata,,
prot-198081--115,20,4,-1,,metadata,,
prot-198081--115,20,7,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_f50738,prot-198081--115-wivi-anne_cederqvist_f50738--2
prot-198081--115,20,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-198081--115-bertil_mabrink_c92f76--5
prot-198081--115,20,9,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_f50738,prot-198081--115-wivi-anne_cederqvist_f50738--3
prot-198081--115,21,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198081--115-lars-ove_hagberg_8f3487--1
prot-198081--115,21,5,-1,,metadata,,
prot-198081--115,21,6,-1,,metadata,,
prot-198081--115,21,8,-1,,metadata,,
prot-198081--115,22,1,-1,,metadata,,
prot-198081--115,22,2,-1,,metadata,,
prot-198081--115,22,4,-1,,metadata,,
prot-198081--115,22,7,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198081--115-yngve_nyquist_f54235--1
prot-198081--115,23,4,-1,,metadata,,
prot-198081--115,23,5,-1,,metadata,,
prot-198081--115,24,2,-1,,metadata,,
prot-198081--115,24,3,-1,,metadata,,
prot-198081--115,24,5,-1,,metadata,,
prot-198081--115,25,3,-1,,metadata,,
prot-198081--115,25,4,-1,,metadata,,
prot-198081--115,25,5,-1,,metadata,,
prot-198081--115,25,7,-1,,metadata,,
prot-198081--115,26,2,-1,,metadata,,
prot-198081--115,26,3,-1,,metadata,,
prot-198081--115,26,5,-1,,metadata,,
prot-198081--115,27,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--115-gunnar_olsson_752da2--1
prot-198081--115,27,3,-1,,metadata,,
prot-198081--115,27,4,-1,,metadata,,
prot-198081--115,27,6,-1,,metadata,,
prot-198081--115,28,1,-1,,metadata,,
prot-198081--115,28,2,-1,,metadata,,
prot-198081--115,28,4,-1,,metadata,,
prot-198081--115,29,3,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_eriksson_fbf635,prot-198081--115-karl_erik_eriksson_fbf635--1
prot-198081--115,29,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-198081--115-gunnar_olsson_752da2--2
prot-198081--115,29,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_eriksson_fbf635,prot-198081--115-karl_erik_eriksson_fbf635--2
prot-198081--115,29,6,-1,,metadata,,
prot-198081--115,29,7,-1,,metadata,,
prot-198081--115,29,9,-1,,metadata,,
prot-198081--115,30,2,-1,,metadata,,
prot-198081--115,30,3,-1,,metadata,,
prot-198081--115,30,5,-1,,metadata,,
prot-198081--115,30,6,0,f0d538d10bda4e34,speech_start,,prot-198081--115-unk--1
prot-198081--115,31,3,-1,,metadata,,
prot-198081--115,31,4,-1,,metadata,,
prot-198081--115,31,6,-1,,metadata,,
prot-198081--115,32,3,-1,,metadata,,
prot-198081--115,32,4,-1,,metadata,,
prot-198081--115,32,6,-1,,metadata,,
prot-198081--115,33,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-198081--115-gunnar_olsson_752da2--3
prot-198081--115,33,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--115-unk--2
prot-198081--115,33,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--115-bertil_jonasson_e1930a--1
prot-198081--115,33,6,-1,,metadata,,
prot-198081--115,33,7,-1,,metadata,,
prot-198081--115,34,1,-1,,metadata,,
prot-198081--115,34,2,-1,,metadata,,
prot-198081--115,34,4,-1,,metadata,,
prot-198081--115,35,3,-1,,metadata,,
prot-198081--115,35,4,-1,,metadata,,
prot-198081--115,35,6,-1,,metadata,,
prot-198081--115,36,2,-1,,metadata,,
prot-198081--115,36,3,-1,,metadata,,
prot-198081--115,36,6,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-198081--115-gunnar_olsson_752da2--4
prot-198081--115,37,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--115-unk--3
prot-198081--115,37,4,-1,,metadata,,
prot-198081--115,37,5,-1,,metadata,,
prot-198081--115,37,7,-1,,metadata,,
prot-198081--115,38,2,-1,,metadata,,
prot-198081--115,38,3,-1,,metadata,,
prot-198081--115,38,5,-1,,metadata,,
prot-198081--115,38,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-198081--115-bertil_jonasson_e1930a--2
prot-198081--115,38,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--115-unk--4
prot-198081--115,39,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-198081--115-bertil_jonasson_e1930a--3
prot-198081--115,39,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--115-gullan_lindblad_bf43ac--1
prot-198081--115,39,5,-1,,metadata,,
prot-198081--115,39,6,-1,,metadata,,
prot-198081--115,39,9,-1,,metadata,,
prot-198081--115,40,1,-1,,metadata,,
prot-198081--115,40,2,-1,,metadata,,
prot-198081--115,41,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--115-unk--5
prot-198081--115,41,4,-1,,metadata,,
prot-198081--115,41,5,-1,,metadata,,
prot-198081--115,41,6,-1,,metadata,,
prot-198081--115,41,8,-1,,metadata,,
prot-198081--115,42,2,-1,,metadata,,
prot-198081--115,42,3,-1,,metadata,,
prot-198081--115,42,5,-1,,metadata,,
prot-198081--115,42,7,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_bf43ac,prot-198081--115-gullan_lindblad_bf43ac--2
prot-198081--115,42,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--115-per_israelsson_5e309c--1
prot-198081--115,43,2,-1,,metadata,,
prot-198081--115,43,3,-1,,metadata,,
prot-198081--115,43,5,-1,,metadata,,
prot-198081--115,44,2,-1,,metadata,,
prot-198081--115,44,3,-1,,metadata,,
prot-198081--115,44,5,-1,,metadata,,
prot-198081--115,44,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--115-thure_jadestig_937810--1
prot-198081--115,45,3,-1,,metadata,,
prot-198081--115,45,4,-1,,metadata,,
prot-198081--115,45,6,-1,,metadata,,
prot-198081--115,46,1,-1,,metadata,,
prot-198081--115,46,2,-1,,metadata,,
prot-198081--115,46,4,-1,,metadata,,
prot-198081--115,47,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--115-oswald_soderqvist_818cf8--1
prot-198081--115,47,3,-1,,metadata,,
prot-198081--115,47,4,-1,,metadata,,
prot-198081--115,47,6,-1,,metadata,,
prot-198081--115,48,1,-1,,metadata,,
prot-198081--115,48,2,-1,,metadata,,
prot-198081--115,48,4,-1,,metadata,,
prot-198081--115,49,3,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--115-paul_jansson_1d5ee3--1
prot-198081--115,49,4,-1,,metadata,,
prot-198081--115,49,5,-1,,metadata,,
prot-198081--115,49,7,-1,,metadata,,
prot-198081--115,50,2,-1,,metadata,,
prot-198081--115,50,3,-1,,metadata,,
prot-198081--115,50,5,-1,,metadata,,
prot-198081--115,51,2,-1,,metadata,,
prot-198081--115,51,3,-1,,metadata,,
prot-198081--115,51,6,-1,,metadata,,
prot-198081--115,52,1,-1,,metadata,,
prot-198081--115,52,2,-1,,metadata,,
prot-198081--115,52,4,-1,,metadata,,
prot-198081--115,53,1,-1,,metadata,,
prot-198081--115,53,3,-1,,metadata,,
prot-198081--115,53,4,-1,,metadata,,
prot-198081--115,54,2,-1,,metadata,,
prot-198081--115,54,3,-1,,metadata,,
prot-198081--115,54,5,-1,,metadata,,
prot-198081--115,55,3,-1,,metadata,,
prot-198081--115,55,4,-1,,metadata,,
prot-198081--115,55,6,-1,,metadata,,
prot-198081--115,56,1,-1,,metadata,,
prot-198081--115,56,2,-1,,metadata,,
prot-198081--115,56,4,-1,,metadata,,
prot-198081--115,56,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--115-unk--6
prot-198081--115,57,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--115-nils_berndtson_189a14--1
prot-198081--115,57,4,-1,,metadata,,
prot-198081--115,57,5,-1,,metadata,,
prot-198081--115,57,7,-1,,metadata,,
prot-198081--115,58,1,-1,,metadata,,
prot-198081--115,58,2,-1,,metadata,,
prot-198081--115,58,4,-1,,metadata,,
prot-198081--115,59,5,-1,,metadata,,
prot-198081--115,60,2,-1,,metadata,,
prot-198081--115,60,3,-1,,metadata,,
prot-198081--115,60,5,-1,,metadata,,
prot-198081--115,60,7,0,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,prot-198081--115-claes_elmstedt_1fbb1c--1
prot-198081--115,61,3,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-198081--115-margot_hakansson_e5cac9--1
prot-198081--115,61,4,-1,,metadata,,
prot-198081--115,61,5,-1,,metadata,,
prot-198081--115,61,7,-1,,metadata,,
prot-198081--115,62,0,-1,,metadata,,
prot-198081--115,62,1,-1,,metadata,,
prot-198081--115,62,3,-1,,metadata,,
prot-198081--115,63,2,-1,,metadata,,
prot-198081--115,63,3,-1,,metadata,,
prot-198081--115,63,14,-1,,metadata,,
prot-198081--115,63,16,-1,,metadata,,
prot-198081--115,64,0,-1,,metadata,,
prot-198081--115,64,1,-1,,metadata,,
prot-198081--115,64,2,-1,,metadata,,
prot-198081--115,64,11,-1,,metadata,,
prot-198081--115,64,12,-1,,metadata,,
prot-198081--115,64,13,-1,,metadata,,
prot-198081--115,64,14,-1,,metadata,,
prot-198081--115,65,3,-1,,metadata,,
prot-198081--115,65,4,-1,,metadata,,
prot-198081--115,66,1,-1,,metadata,,
prot-198081--115,66,2,-1,,metadata,,
prot-198081--115,68,3,-1,,metadata,,
