protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--64,10,5,-1,,metadata,,
prot-198081--64,11,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-198081--64-lennart_pettersson_222185--2
prot-198081--64,11,3,-1,,metadata,,
prot-198081--64,11,4,-1,,metadata,,
prot-198081--64,11,6,-1,,metadata,,
prot-198081--64,12,2,-1,,metadata,,
prot-198081--64,12,3,-1,,metadata,,
prot-198081--64,12,5,-1,,metadata,,
prot-198081--64,12,8,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198081--64-karin_nordlander_c4f5ec--2
prot-198081--64,12,9,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198081--64-per_westerberg_495cb2--2
prot-198081--64,13,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-198081--64-lennart_pettersson_222185--3
prot-198081--64,13,2,-1,,metadata,,
prot-198081--64,13,3,-1,,metadata,,
prot-198081--64,13,6,-1,,metadata,,
prot-198081--64,14,3,-1,,metadata,,
prot-198081--64,14,4,-1,,metadata,,
prot-198081--64,14,8,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198081--64-per_westerberg_495cb2--3
prot-198081--64,15,6,-1,,metadata,,
prot-198081--64,15,7,-1,,metadata,,
prot-198081--64,15,8,-1,,metadata,,
prot-198081--64,15,9,-1,,metadata,,
prot-198081--64,15,11,-1,,metadata,,
prot-198081--64,16,3,-1,,metadata,,
prot-198081--64,16,4,-1,,metadata,,
prot-198081--64,16,6,-1,,metadata,,
prot-198081--64,16,8,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198081--64-per_westerberg_495cb2--4
prot-198081--64,16,10,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198081--64-lennart_pettersson_222185--4
prot-198081--64,17,1,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198081--64-per_westerberg_495cb2--5
prot-198081--64,17,3,-1,,metadata,,
prot-198081--64,17,4,-1,,metadata,,
prot-198081--64,17,5,-1,,metadata,,
prot-198081--64,17,6,-1,,metadata,,
prot-198081--64,17,8,-1,,metadata,,
prot-198081--64,18,3,-1,,metadata,,
prot-198081--64,18,4,-1,,metadata,,
prot-198081--64,18,10,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198081--64-margaretha_af_ugglas_8aa776--1
prot-198081--64,19,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--64-eva_hjelmstrom_78bb57--1
prot-198081--64,19,5,-1,,metadata,,
prot-198081--64,19,6,-1,,metadata,,
prot-198081--64,19,8,-1,,metadata,,
prot-198081--64,19,9,-1,,metadata,,
prot-198081--64,20,2,-1,,metadata,,
prot-198081--64,20,3,-1,,metadata,,
prot-198081--64,20,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--64-sven_g_andersson_7a023c--1
prot-198081--64,21,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198081--64-margaretha_af_ugglas_8aa776--2
prot-198081--64,21,4,-1,,metadata,,
prot-198081--64,21,5,-1,,metadata,,
prot-198081--64,21,6,-1,,metadata,,
prot-198081--64,21,7,-1,,metadata,,
prot-198081--64,21,8,-1,,metadata,,
prot-198081--64,21,9,-1,,metadata,,
prot-198081--64,21,11,-1,,metadata,,
prot-198081--64,22,1,-1,,metadata,,
prot-198081--64,22,2,-1,,metadata,,
prot-198081--64,22,4,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198081--64-margaretha_af_ugglas_8aa776--3
prot-198081--64,22,5,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198081--64-sven_g_andersson_7a023c--2
prot-198081--64,23,1,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198081--64-margaretha_af_ugglas_8aa776--4
prot-198081--64,23,2,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198081--64-sven_g_andersson_7a023c--3
prot-198081--64,23,4,-1,,metadata,,
prot-198081--64,23,5,-1,,metadata,,
prot-198081--64,23,6,-1,,metadata,,
prot-198081--64,23,7,-1,,metadata,,
prot-198081--64,23,8,-1,,metadata,,
prot-198081--64,23,9,-1,,metadata,,
prot-198081--64,23,11,-1,,metadata,,
prot-198081--64,24,2,-1,,metadata,,
prot-198081--64,24,3,-1,,metadata,,
prot-198081--64,24,5,-1,,metadata,,
prot-198081--64,24,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-198081--64-ake_gustavsson_7ae533--1
prot-198081--64,25,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198081--64-margaretha_af_ugglas_8aa776--5
prot-198081--64,25,3,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-198081--64-ake_gustavsson_7ae533--2
prot-198081--64,25,4,-1,,metadata,,
prot-198081--64,25,5,-1,,metadata,,
prot-198081--64,25,6,-1,,metadata,,
prot-198081--64,25,8,-1,,metadata,,
prot-198081--64,25,10,-1,,metadata,,
prot-198081--64,26,3,-1,,metadata,,
prot-198081--64,26,4,-1,,metadata,,
prot-198081--64,26,5,-1,,metadata,,
prot-198081--64,26,6,-1,,metadata,,
prot-198081--64,26,10,-1,,metadata,,
prot-198081--64,26,11,0,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,prot-198081--64-marianne_karlsson_6d14a8--1
prot-198081--64,27,2,-1,,metadata,,
prot-198081--64,27,3,-1,,metadata,,
prot-198081--64,27,4,-1,,metadata,,
prot-198081--64,27,6,-1,,metadata,,
prot-198081--64,28,2,-1,,metadata,,
prot-198081--64,28,3,-1,,metadata,,
prot-198081--64,28,5,-1,,metadata,,
prot-198081--64,29,1,-1,,metadata,,
prot-198081--64,29,2,-1,,metadata,,
prot-198081--64,29,3,-1,,metadata,,
prot-198081--64,30,3,-1,,metadata,,
prot-198081--64,30,4,-1,,metadata,,
prot-198081--64,30,5,-1,,metadata,,
prot-198081--64,31,1,-1,,metadata,,
prot-198081--64,31,2,-1,,metadata,,
prot-198081--64,31,3,-1,,metadata,,
prot-198081--64,31,5,-1,,metadata,,
prot-198081--64,32,3,-1,,metadata,,
prot-198081--64,32,4,-1,,metadata,,
prot-198081--64,32,6,-1,,metadata,,
prot-198081--64,32,9,0,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,prot-198081--64-carl_lidbom_ac40e3--1
prot-198081--64,32,11,-1,,metadata,,
prot-198081--64,32,14,-1,,metadata,,
prot-198081--64,32,15,-1,,metadata,,
prot-198081--64,32,16,-1,,metadata,,
prot-198081--64,32,17,-1,,metadata,,
prot-198081--64,33,3,-1,,metadata,,
prot-198081--64,33,5,-1,,metadata,,
prot-198081--64,33,9,-1,,metadata,,
prot-198081--64,33,10,-1,,metadata,,
prot-198081--64,34,2,-1,,metadata,,
