protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--30,39,6,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-198081--30-anna-greta_leijon_fda649-39-6-0
prot-198081--30,41,1,-1,,metadata,,
prot-198081--30,41,2,-1,,metadata,,
prot-198081--30,41,4,-1,,metadata,,
prot-198081--30,42,5,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-198081--30-christer_nilsson_6fca44-42-5-0
prot-198081--30,43,1,-1,,metadata,,
prot-198081--30,43,2,-1,,metadata,,
prot-198081--30,43,4,-1,,metadata,,
prot-198081--30,44,4,-1,,metadata,,
prot-198081--30,45,1,-1,,metadata,,
prot-198081--30,45,2,-1,,metadata,,
prot-198081--30,45,4,-1,,metadata,,
prot-198081--30,45,6,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-198081--30-marianne_stalberg_33e947-45-6-0
prot-198081--30,46,3,-1,,metadata,,
prot-198081--30,46,4,-1,,metadata,,
prot-198081--30,46,6,-1,,metadata,,
prot-198081--30,47,1,-1,,metadata,,
prot-198081--30,47,2,-1,,metadata,,
prot-198081--30,47,4,-1,,metadata,,
prot-198081--30,47,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-198081--30-roland_sundgren_23bd7d-47-7-0
prot-198081--30,48,2,-1,,metadata,,
prot-198081--30,49,2,-1,,metadata,,
prot-198081--30,49,3,-1,,metadata,,
prot-198081--30,49,5,-1,,metadata,,
prot-198081--30,49,7,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198081--30-bo_sodersten_1b90e2-49-7-0
prot-198081--30,50,3,-1,,metadata,,
prot-198081--30,50,4,-1,,metadata,,
prot-198081--30,50,6,-1,,metadata,,
prot-198081--30,51,2,-1,,metadata,,
prot-198081--30,51,3,-1,,metadata,,
prot-198081--30,51,5,-1,,metadata,,
prot-198081--30,52,2,-1,,metadata,,
prot-198081--30,52,5,-1,,metadata,,
prot-198081--30,53,1,-1,,metadata,,
prot-198081--30,53,2,-1,,metadata,,
prot-198081--30,53,3,-1,,metadata,,
prot-198081--30,53,4,-1,,metadata,,
prot-198081--30,53,6,-1,,metadata,,
prot-198081--30,53,10,-1,,metadata,,
prot-198081--30,53,11,0,bcf6e410cc8eb79a,speech_start,,prot-198081--30-unk-53-11-0
prot-198081--30,53,12,-1,,metadata,,
prot-198081--30,53,13,-1,,metadata,,
prot-198081--30,53,14,-1,,metadata,,
prot-198081--30,53,15,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--30-stig_olsson_94c063-53-15-0
prot-198081--30,54,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_8189cf,prot-198081--30-christer_eirefelt_8189cf-54-2-0
prot-198081--30,54,4,-1,,metadata,,
prot-198081--30,54,5,-1,,metadata,,
prot-198081--30,54,7,-1,,metadata,,
prot-198081--30,55,1,-1,,metadata,,
prot-198081--30,55,2,-1,,metadata,,
prot-198081--30,55,4,-1,,metadata,,
prot-198081--30,56,3,-1,,metadata,,
prot-198081--30,56,5,-1,,metadata,,
prot-198081--30,56,6,-1,,metadata,,
prot-198081--30,58,1,-1,,metadata,,
prot-198081--30,58,2,-1,,metadata,,
prot-198081--30,60,0,-1,,metadata,,
