protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--120,31,1,-1,,metadata,,
prot-198081--120,31,2,-1,,metadata,,
prot-198081--120,32,2,0,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,prot-198081--120-larz_johansson_daaa61-32-2-0
prot-198081--120,32,3,-1,,metadata,,
prot-198081--120,32,4,-1,,metadata,,
prot-198081--120,32,6,-1,,metadata,,
prot-198081--120,32,7,-1,,metadata,,
prot-198081--120,32,8,-1,,metadata,,
prot-198081--120,32,9,-1,,metadata,,
prot-198081--120,33,2,-1,,metadata,,
prot-198081--120,33,3,-1,,metadata,,
prot-198081--120,33,6,-1,,metadata,,
prot-198081--120,33,8,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198081--120-stig_alemyr_926361-33-8-0
prot-198081--120,34,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-198081--120-larz_johansson_daaa61-34-3-0
prot-198081--120,34,4,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198081--120-stig_alemyr_926361-34-4-0
prot-198081--120,34,5,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-198081--120-larz_johansson_daaa61-34-5-0
prot-198081--120,34,6,-1,,metadata,,
prot-198081--120,34,7,-1,,metadata,,
prot-198081--120,34,9,-1,,metadata,,
prot-198081--120,34,10,-1,,metadata,,
prot-198081--120,34,11,-1,,metadata,,
prot-198081--120,34,12,-1,,metadata,,
prot-198081--120,35,2,-1,,metadata,,
prot-198081--120,35,3,-1,,metadata,,
prot-198081--120,35,6,-1,,metadata,,
prot-198081--120,36,2,-1,,metadata,,
prot-198081--120,36,3,-1,,metadata,,
prot-198081--120,36,5,-1,,metadata,,
prot-198081--120,36,6,-1,,metadata,,
prot-198081--120,36,7,-1,,metadata,,
prot-198081--120,36,8,-1,,metadata,,
prot-198081--120,37,1,-1,,metadata,,
prot-198081--120,37,2,-1,,metadata,,
prot-198081--120,37,5,-1,,metadata,,
prot-198081--120,37,7,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198081--120-stig_alemyr_926361-37-7-0
prot-198081--120,38,3,-1,,metadata,,
prot-198081--120,38,6,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198081--120-stig_alemyr_926361-38-6-0
prot-198081--120,39,1,-1,,metadata,,
prot-198081--120,39,2,-1,,metadata,,
prot-198081--120,39,5,-1,,metadata,,
prot-198081--120,40,2,-1,,metadata,,
prot-198081--120,40,3,-1,,metadata,,
prot-198081--120,40,5,-1,,metadata,,
prot-198081--120,40,6,-1,,metadata,,
prot-198081--120,40,7,-1,,metadata,,
prot-198081--120,40,8,-1,,metadata,,
prot-198081--120,41,1,-1,,metadata,,
prot-198081--120,41,2,-1,,metadata,,
prot-198081--120,41,5,-1,,metadata,,
prot-198081--120,43,1,-1,,metadata,,
prot-198081--120,43,2,-1,,metadata,,
prot-198081--120,43,5,-1,,metadata,,
prot-198081--120,43,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-198081--120-larz_johansson_daaa61-43-8-0
prot-198081--120,44,3,-1,,metadata,,
prot-198081--120,44,4,-1,,metadata,,
prot-198081--120,44,5,-1,,metadata,,
prot-198081--120,44,7,-1,,metadata,,
prot-198081--120,44,8,-1,,metadata,,
prot-198081--120,44,9,-1,,metadata,,
prot-198081--120,44,10,-1,,metadata,,
prot-198081--120,45,2,-1,,metadata,,
prot-198081--120,45,3,-1,,metadata,,
prot-198081--120,45,6,-1,,metadata,,
prot-198081--120,46,5,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198081--120-stig_alemyr_926361-46-5-0
prot-198081--120,46,7,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198081--120-stig_alemyr_926361-46-7-0
prot-198081--120,46,8,0,f0d538d10bda4e34,speech_start,birgitta_rydle_de638b,prot-198081--120-birgitta_rydle_de638b-46-8-0
prot-198081--120,47,0,-1,,metadata,,
prot-198081--120,47,1,-1,,metadata,,
prot-198081--120,49,2,-1,,metadata,,
prot-198081--120,49,3,-1,,metadata,,
prot-198081--120,49,6,-1,,metadata,,
prot-198081--120,49,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--120-inga_lantz_6b8f0a-49-7-0
prot-198081--120,50,3,-1,,metadata,,
prot-198081--120,51,1,-1,,metadata,,
prot-198081--120,51,2,-1,,metadata,,
prot-198081--120,51,5,-1,,metadata,,
prot-198081--120,52,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-198081--120-larz_johansson_daaa61-52-2-0
prot-198081--120,52,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198081--120-inga_lantz_6b8f0a-52-5-0
prot-198081--120,52,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-198081--120-larz_johansson_daaa61-52-6-0
prot-198081--120,52,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198081--120-inga_lantz_6b8f0a-52-7-0
prot-198081--120,53,2,-1,,metadata,,
prot-198081--120,53,3,-1,,metadata,,
prot-198081--120,53,7,0,f0d538d10bda4e34,speech_start,,prot-198081--120-unk-53-7-0
prot-198081--120,54,3,-1,,metadata,,
prot-198081--120,54,4,-1,,metadata,,
prot-198081--120,54,6,-1,,metadata,,
prot-198081--120,54,7,-1,,metadata,,
prot-198081--120,54,8,-1,,metadata,,
prot-198081--120,54,9,-1,,metadata,,
prot-198081--120,55,1,-1,,metadata,,
prot-198081--120,55,2,-1,,metadata,,
prot-198081--120,55,5,-1,,metadata,,
prot-198081--120,56,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198081--120-inga_lantz_6b8f0a-56-3-0
prot-198081--120,56,4,-1,,metadata,,
prot-198081--120,56,5,-1,,metadata,,
prot-198081--120,56,7,-1,,metadata,,
prot-198081--120,56,8,-1,,metadata,,
prot-198081--120,56,9,-1,,metadata,,
prot-198081--120,56,10,-1,,metadata,,
prot-198081--120,57,2,-1,,metadata,,
prot-198081--120,57,3,-1,,metadata,,
prot-198081--120,57,6,-1,,metadata,,
prot-198081--120,57,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--120-unk-57-9-0
prot-198081--120,58,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198081--120-inga_lantz_6b8f0a-58-2-0
prot-198081--120,58,4,-1,,metadata,,
prot-198081--120,58,5,-1,,metadata,,
prot-198081--120,58,7,-1,,metadata,,
prot-198081--120,58,8,-1,,metadata,,
prot-198081--120,58,9,-1,,metadata,,
prot-198081--120,58,10,-1,,metadata,,
prot-198081--120,59,2,-1,,metadata,,
prot-198081--120,59,3,-1,,metadata,,
prot-198081--120,59,6,-1,,metadata,,
prot-198081--120,59,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--120-unk-59-8-0
prot-198081--120,59,9,0,f0d538d10bda4e34,speech_start,hagar_normark_8510a8,prot-198081--120-hagar_normark_8510a8-59-9-0
prot-198081--120,60,3,-1,,metadata,,
prot-198081--120,60,4,-1,,metadata,,
prot-198081--120,60,5,-1,,metadata,,
prot-198081--120,60,7,-1,,metadata,,
prot-198081--120,60,8,-1,,metadata,,
prot-198081--120,60,9,-1,,metadata,,
prot-198081--120,60,10,-1,,metadata,,
prot-198081--120,61,2,-1,,metadata,,
prot-198081--120,61,3,-1,,metadata,,
prot-198081--120,61,6,-1,,metadata,,
prot-198081--120,61,8,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--120-marten_werner_deaf11-61-8-0
prot-198081--120,62,3,0,bcf6e410cc8eb79a,speech_start,,prot-198081--120-unk-62-3-0
prot-198081--120,62,4,-1,,metadata,,
prot-198081--120,62,5,-1,,metadata,,
prot-198081--120,63,2,-1,,metadata,,
prot-198081--120,63,3,-1,,metadata,,
prot-198081--120,63,6,-1,,metadata,,
prot-198081--120,63,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198081--120-alexander_chrisopoulos_0778f4-63-7-0
prot-198081--120,65,2,-1,,metadata,,
prot-198081--120,65,3,-1,,metadata,,
prot-198081--120,65,6,-1,,metadata,,
prot-198081--120,66,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198081--120-lars_hedfors_c946eb-66-2-0
prot-198081--120,66,4,-1,,metadata,,
prot-198081--120,66,5,-1,,metadata,,
prot-198081--120,66,7,-1,,metadata,,
prot-198081--120,66,8,-1,,metadata,,
prot-198081--120,67,2,-1,,metadata,,
prot-198081--120,67,3,-1,,metadata,,
prot-198081--120,67,6,-1,,metadata,,
prot-198081--120,67,8,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-198081--120-kerstin_nilsson_d23e0e-67-8-0
prot-198081--120,69,2,-1,,metadata,,
prot-198081--120,69,3,-1,,metadata,,
prot-198081--120,69,6,-1,,metadata,,
prot-198081--120,69,10,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198081--120-bertil_hansson_683cc3-69-10-0
prot-198081--120,70,3,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--120-marten_werner_deaf11-70-3-0
prot-198081--120,71,1,-1,,metadata,,
prot-198081--120,71,2,-1,,metadata,,
prot-198081--120,71,5,-1,,metadata,,
prot-198081--120,71,16,-1,,metadata,,
prot-198081--120,72,2,-1,,metadata,,
prot-198081--120,72,3,-1,,metadata,,
prot-198081--120,72,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-198081--120-allan_akerlind_d2e465-72-4-0
prot-198081--120,72,5,-1,,metadata,,
prot-198081--120,72,6,-1,,metadata,,
prot-198081--120,72,8,-1,,metadata,,
prot-198081--120,73,1,-1,,metadata,,
prot-198081--120,73,2,-1,,metadata,,
prot-198081--120,73,5,-1,,metadata,,
prot-198081--120,74,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--120-john_andersson_5b64c4-74-3-0
prot-198081--120,74,4,-1,,metadata,,
prot-198081--120,74,5,-1,,metadata,,
prot-198081--120,75,1,-1,,metadata,,
prot-198081--120,75,2,-1,,metadata,,
prot-198081--120,75,4,-1,,metadata,,
prot-198081--120,75,5,-1,,metadata,,
prot-198081--120,75,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-198081--120-hans_wachtmeister_1ebbfb-75-7-0
prot-198081--120,76,3,-1,,metadata,,
prot-198081--120,76,6,-1,,metadata,,
prot-198081--120,76,7,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198081--120-torsten_a_karlsson_8d5a83-76-7-0
prot-198081--120,76,8,-1,,metadata,,
prot-198081--120,76,9,-1,,metadata,,
prot-198081--120,76,10,-1,,metadata,,
prot-198081--120,76,12,-1,,metadata,,
prot-198081--120,76,13,-1,,metadata,,
prot-198081--120,77,1,-1,,metadata,,
prot-198081--120,77,2,-1,,metadata,,
prot-198081--120,77,5,-1,,metadata,,
prot-198081--120,77,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--120-bo_lundgren_697f16-77-7-0
prot-198081--120,78,3,-1,,metadata,,
prot-198081--120,78,4,-1,,metadata,,
prot-198081--120,78,6,-1,,metadata,,
prot-198081--120,78,7,-1,,metadata,,
prot-198081--120,79,1,-1,,metadata,,
prot-198081--120,79,2,-1,,metadata,,
prot-198081--120,79,4,-1,,metadata,,
prot-198081--120,79,5,-1,,metadata,,
prot-198081--120,79,7,0,d84fc8cb7cb8f0d1,speech_start,torsten_a_karlsson_8d5a83,prot-198081--120-torsten_a_karlsson_8d5a83-79-7-0
prot-198081--120,79,8,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198081--120-john_andersson_5b64c4-79-8-0
prot-198081--120,80,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--120-bo_lundgren_697f16-80-3-0
prot-198081--120,80,5,-1,,metadata,,
prot-198081--120,80,7,-1,,metadata,,
prot-198081--120,81,2,-1,,metadata,,
prot-198081--120,81,4,-1,,metadata,,
prot-198081--120,81,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198081--120-gothe_knutson_8afa66-81-6-0
prot-198081--120,82,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--120-bertil_jonasson_e1930a-82-2-0
prot-198081--120,82,3,-1,,metadata,,
prot-198081--120,82,4,-1,,metadata,,
prot-198081--120,82,6,-1,,metadata,,
prot-198081--120,82,7,-1,,metadata,,
prot-198081--120,83,1,-1,,metadata,,
prot-198081--120,83,2,-1,,metadata,,
prot-198081--120,83,4,-1,,metadata,,
prot-198081--120,83,5,-1,,metadata,,
prot-198081--120,83,7,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--120-stig_josefson_86738c-83-7-0
prot-198081--120,84,3,-1,,metadata,,
prot-198081--120,84,4,-1,,metadata,,
prot-198081--120,84,7,-1,,metadata,,
prot-198081--120,84,8,-1,,metadata,,
prot-198081--120,84,9,-1,,metadata,,
prot-198081--120,85,1,-1,,metadata,,
prot-198081--120,85,2,-1,,metadata,,
prot-198081--120,85,4,-1,,metadata,,
prot-198081--120,85,5,-1,,metadata,,
prot-198081--120,85,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-198081--120-allan_akerlind_d2e465-85-6-0
prot-198081--120,85,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198081--120-gothe_knutson_8afa66-85-7-0
prot-198081--120,86,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--120-john_andersson_5b64c4-86-2-0
prot-198081--120,86,3,-1,,metadata,,
prot-198081--120,86,4,-1,,metadata,,
prot-198081--120,86,7,-1,,metadata,,
prot-198081--120,87,1,-1,,metadata,,
prot-198081--120,87,2,-1,,metadata,,
prot-198081--120,87,4,-1,,metadata,,
prot-198081--120,87,5,-1,,metadata,,
prot-198081--120,87,9,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-198081--120-hans_wachtmeister_1ebbfb-87-9-0
prot-198081--120,87,10,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--120-stig_josefson_86738c-87-10-0
prot-198081--120,88,4,-1,,metadata,,
prot-198081--120,88,5,-1,,metadata,,
prot-198081--120,88,7,-1,,metadata,,
prot-198081--120,88,8,-1,,metadata,,
prot-198081--120,89,0,-1,,metadata,,
prot-198081--120,89,1,-1,,metadata,,
prot-198081--120,89,3,-1,,metadata,,
prot-198081--120,89,4,-1,,metadata,,
prot-198081--120,89,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--120-bo_lundgren_697f16-89-7-0
prot-198081--120,90,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198081--120-gothe_knutson_8afa66-90-2-0
prot-198081--120,90,3,-1,,metadata,,
prot-198081--120,90,4,-1,,metadata,,
prot-198081--120,90,6,-1,,metadata,,
prot-198081--120,90,7,-1,,metadata,,
prot-198081--120,91,1,-1,,metadata,,
prot-198081--120,91,3,-1,,metadata,,
prot-198081--120,91,5,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--120-john_andersson_5b64c4-91-5-0
prot-198081--120,92,1,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--120-bo_lundgren_697f16-92-1-0
prot-198081--120,92,2,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--120-stig_josefson_86738c-92-2-0
prot-198081--120,92,3,-1,,metadata,,
prot-198081--120,92,5,-1,,metadata,,
prot-198081--120,92,6,-1,,metadata,,
prot-198081--120,92,8,-1,,metadata,,
prot-198081--120,92,9,-1,,metadata,,
prot-198081--120,93,1,-1,,metadata,,
prot-198081--120,93,2,-1,,metadata,,
prot-198081--120,93,4,-1,,metadata,,
prot-198081--120,93,5,-1,,metadata,,
prot-198081--120,93,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-198081--120-hans_wachtmeister_1ebbfb-93-7-0
prot-198081--120,94,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198081--120-gothe_knutson_8afa66-94-2-0
prot-198081--120,94,3,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--120-stig_josefson_86738c-94-3-0
prot-198081--120,94,5,-1,,metadata,,
prot-198081--120,94,6,-1,,metadata,,
prot-198081--120,94,8,-1,,metadata,,
prot-198081--120,94,9,-1,,metadata,,
prot-198081--120,95,2,-1,,metadata,,
prot-198081--120,95,3,-1,,metadata,,
prot-198081--120,95,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--120-bo_lundgren_697f16-95-4-0
prot-198081--120,95,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198081--120-gothe_knutson_8afa66-95-5-0
prot-198081--120,95,8,-1,,metadata,,
prot-198081--120,95,11,-1,,metadata,,
prot-198081--120,95,12,-1,,metadata,,
prot-198081--120,95,13,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198081--120-elver_jonsson_983b0f-95-13-0
prot-198081--120,96,4,-1,,metadata,,
prot-198081--120,96,5,-1,,metadata,,
prot-198081--120,96,6,-1,,metadata,,
prot-198081--120,96,8,-1,,metadata,,
prot-198081--120,96,9,-1,,metadata,,
prot-198081--120,97,2,-1,,metadata,,
prot-198081--120,97,3,-1,,metadata,,
prot-198081--120,97,4,-1,,metadata,,
prot-198081--120,97,5,-1,,metadata,,
prot-198081--120,97,6,-1,,metadata,,
prot-198081--120,98,6,-1,,metadata,,
prot-198081--120,98,7,-1,,metadata,,
prot-198081--120,98,8,-1,,metadata,,
prot-198081--120,98,10,-1,,metadata,,
prot-198081--120,98,11,-1,,metadata,,
prot-198081--120,99,2,-1,,metadata,,
prot-198081--120,99,3,-1,,metadata,,
prot-198081--120,99,4,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198081--120-ake_polstam_fa7afa-99-4-0
prot-198081--120,100,3,0,f0d538d10bda4e34,speech_start,helge_klover_948a9f,prot-198081--120-helge_klover_948a9f-100-3-0
prot-198081--120,100,5,-1,,metadata,,
prot-198081--120,100,6,-1,,metadata,,
prot-198081--120,100,8,-1,,metadata,,
prot-198081--120,100,9,-1,,metadata,,
prot-198081--120,101,1,-1,,metadata,,
prot-198081--120,101,2,-1,,metadata,,
prot-198081--120,101,5,-1,,metadata,,
prot-198081--120,102,5,-1,,metadata,,
