protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--70,17,4,-1,,metadata,,
prot-198081--70,17,5,-1,,metadata,,
prot-198081--70,17,6,-1,,metadata,,
prot-198081--70,17,7,-1,,metadata,,
prot-198081--70,17,8,-1,,metadata,,
prot-198081--70,17,9,-1,,metadata,,
prot-198081--70,17,10,-1,,metadata,,
prot-198081--70,17,11,-1,,metadata,,
prot-198081--70,17,13,-1,,metadata,,
prot-198081--70,18,1,-1,,metadata,,
prot-198081--70,18,2,-1,,metadata,,
prot-198081--70,18,5,-1,,metadata,,
