protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--133,34,2,-1,,metadata,,
prot-198081--133,34,4,-1,,metadata,,
prot-198081--133,34,6,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--133-per_israelsson_5e309c-34-6-0
prot-198081--133,34,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-198081--133-rolf_ramgard_a0803b-34-7-0
prot-198081--133,35,3,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198081--133-lennart_blom_ebfd11-35-3-0
prot-198081--133,36,1,-1,,metadata,,
prot-198081--133,36,2,-1,,metadata,,
prot-198081--133,36,4,-1,,metadata,,
prot-198081--133,37,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-198081--133-rolf_ramgard_a0803b-37-7-0
prot-198081--133,38,1,-1,,metadata,,
prot-198081--133,38,2,-1,,metadata,,
prot-198081--133,38,4,-1,,metadata,,
prot-198081--133,38,6,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198081--133-paul_jansson_1d5ee3-38-6-0
prot-198081--133,39,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198081--133-lennart_blom_ebfd11-39-2-0
prot-198081--133,39,4,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--133-hilding_johansson_34f570-39-4-0
prot-198081--133,40,1,-1,,metadata,,
prot-198081--133,40,2,-1,,metadata,,
prot-198081--133,41,4,-1,,metadata,,
prot-198081--133,42,1,-1,,metadata,,
prot-198081--133,42,2,-1,,metadata,,
prot-198081--133,42,4,-1,,metadata,,
prot-198081--133,42,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198081--133-lennart_blom_ebfd11-42-6-0
prot-198081--133,42,7,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198081--133-eric_enlund_fd38e6-42-7-0
prot-198081--133,43,1,0,bcf6e410cc8eb79a,speech_start,,prot-198081--133-unk-43-1-0
prot-198081--133,43,2,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198081--133-eric_enlund_fd38e6-43-2-0
prot-198081--133,43,3,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198081--133-hilding_johansson_34f570-43-3-0
prot-198081--133,43,4,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198081--133-kurt_ove_johansson_42b6fc-43-4-0
prot-198081--133,43,5,-1,,metadata,,
prot-198081--133,43,6,-1,,metadata,,
prot-198081--133,43,8,-1,,metadata,,
prot-198081--133,44,1,-1,,metadata,,
prot-198081--133,44,2,-1,,metadata,,
prot-198081--133,45,2,-1,,metadata,,
prot-198081--133,45,9,-1,,metadata,,
prot-198081--133,45,10,0,bcf6e410cc8eb79a,speech_start,,prot-198081--133-unk-45-10-0
prot-198081--133,45,12,-1,,metadata,,
prot-198081--133,45,13,-1,,metadata,,
prot-198081--133,45,15,-1,,metadata,,
prot-198081--133,46,1,-1,,metadata,,
prot-198081--133,46,2,-1,,metadata,,
prot-198081--133,46,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-198081--133-eric_holmqvist_c6b29d-46-4-0
prot-198081--133,47,3,-1,,metadata,,
prot-198081--133,47,4,-1,,metadata,,
prot-198081--133,47,6,-1,,metadata,,
prot-198081--133,47,7,-1,,metadata,,
prot-198081--133,48,1,-1,,metadata,,
prot-198081--133,48,2,-1,,metadata,,
prot-198081--133,48,4,-1,,metadata,,
prot-198081--133,49,5,-1,,metadata,,
prot-198081--133,50,1,-1,,metadata,,
prot-198081--133,50,2,-1,,metadata,,
prot-198081--133,50,4,-1,,metadata,,
prot-198081--133,50,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--133-oswald_soderqvist_818cf8-50-7-0
prot-198081--133,52,2,-1,,metadata,,
prot-198081--133,52,3,-1,,metadata,,
prot-198081--133,52,5,-1,,metadata,,
prot-198081--133,54,1,-1,,metadata,,
prot-198081--133,54,2,-1,,metadata,,
prot-198081--133,54,4,-1,,metadata,,
prot-198081--133,55,3,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198081--133-per_petersson_1bdc4d-55-3-0
prot-198081--133,55,4,-1,,metadata,,
prot-198081--133,55,5,-1,,metadata,,
prot-198081--133,55,7,-1,,metadata,,
prot-198081--133,56,1,-1,,metadata,,
prot-198081--133,56,2,-1,,metadata,,
prot-198081--133,56,4,-1,,metadata,,
prot-198081--133,58,1,-1,,metadata,,
prot-198081--133,58,2,-1,,metadata,,
prot-198081--133,58,4,-1,,metadata,,
prot-198081--133,59,3,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--133-eric_holmqvist_c6b29d-59-3-0
prot-198081--133,59,5,-1,,metadata,,
prot-198081--133,59,6,-1,,metadata,,
prot-198081--133,59,8,-1,,metadata,,
prot-198081--133,59,9,-1,,metadata,,
prot-198081--133,60,2,-1,,metadata,,
prot-198081--133,60,3,-1,,metadata,,
prot-198081--133,60,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--133-oswald_soderqvist_818cf8-60-6-0
prot-198081--133,61,3,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198081--133-per_petersson_1bdc4d-61-3-0
prot-198081--133,61,4,-1,,metadata,,
prot-198081--133,62,1,-1,,metadata,,
prot-198081--133,62,2,-1,,metadata,,
prot-198081--133,62,4,-1,,metadata,,
prot-198081--133,62,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--133-oswald_soderqvist_818cf8-62-5-0
prot-198081--133,62,6,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--133-eric_holmqvist_c6b29d-62-6-0
prot-198081--133,63,2,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198081--133-per_petersson_1bdc4d-63-2-0
prot-198081--133,63,3,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_ee7a45,prot-198081--133-gudrun_sundstrom_ee7a45-63-3-0
prot-198081--133,63,5,-1,,metadata,,
prot-198081--133,63,6,-1,,metadata,,
prot-198081--133,63,8,-1,,metadata,,
prot-198081--133,64,3,-1,,metadata,,
prot-198081--133,64,4,-1,,metadata,,
prot-198081--133,65,3,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198081--133-per_petersson_1bdc4d-65-3-0
prot-198081--133,65,4,-1,,metadata,,
prot-198081--133,66,2,-1,,metadata,,
prot-198081--133,66,3,-1,,metadata,,
prot-198081--133,66,6,0,d84fc8cb7cb8f0d1,speech_start,gudrun_sundstrom_ee7a45,prot-198081--133-gudrun_sundstrom_ee7a45-66-6-0
prot-198081--133,66,7,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198081--133-per_petersson_1bdc4d-66-7-0
prot-198081--133,66,8,0,f0d538d10bda4e34,speech_start,eric_kronmark_972545,prot-198081--133-eric_kronmark_972545-66-8-0
prot-198081--133,67,3,-1,,metadata,,
prot-198081--133,68,2,-1,,metadata,,
prot-198081--133,68,3,-1,,metadata,,
prot-198081--133,69,3,-1,,metadata,,
prot-198081--133,70,2,-1,,metadata,,
prot-198081--133,70,3,-1,,metadata,,
prot-198081--133,70,5,-1,,metadata,,
prot-198081--133,71,1,-1,,metadata,,
prot-198081--133,71,2,-1,,metadata,,
prot-198081--133,71,4,-1,,metadata,,
prot-198081--133,72,1,-1,,metadata,,
prot-198081--133,72,2,-1,,metadata,,
prot-198081--133,72,3,-1,,metadata,,
prot-198081--133,73,4,-1,,metadata,,
prot-198081--133,73,5,-1,,metadata,,
prot-198081--133,73,7,-1,,metadata,,
prot-198081--133,74,2,-1,,metadata,,
prot-198081--133,74,3,-1,,metadata,,
prot-198081--133,74,5,-1,,metadata,,
prot-198081--133,75,3,-1,,metadata,,
prot-198081--133,75,4,-1,,metadata,,
prot-198081--133,75,6,-1,,metadata,,
prot-198081--133,76,0,-1,,metadata,,
prot-198081--133,76,1,-1,,metadata,,
prot-198081--133,76,3,-1,,metadata,,
prot-198081--133,76,6,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--133-eric_holmqvist_c6b29d-76-6-0
prot-198081--133,77,1,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--133-oswald_soderqvist_818cf8-77-1-0
prot-198081--133,77,2,-1,,metadata,,
prot-198081--133,77,3,-1,,metadata,,
prot-198081--133,77,5,-1,,metadata,,
prot-198081--133,78,1,-1,,metadata,,
prot-198081--133,78,2,-1,,metadata,,
prot-198081--133,78,4,-1,,metadata,,
prot-198081--133,78,6,0,d84fc8cb7cb8f0d1,speech_start,eric_kronmark_972545,prot-198081--133-eric_kronmark_972545-78-6-0
prot-198081--133,79,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--133-oswald_soderqvist_818cf8-79-4-0
prot-198081--133,79,5,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--133-eric_holmqvist_c6b29d-79-5-0
prot-198081--133,80,1,-1,,metadata,,
prot-198081--133,80,2,-1,,metadata,,
prot-198081--133,80,4,-1,,metadata,,
prot-198081--133,80,6,0,d84fc8cb7cb8f0d1,speech_start,eric_kronmark_972545,prot-198081--133-eric_kronmark_972545-80-6-0
prot-198081--133,80,8,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-198081--133-ake_gustavsson_7ae533-80-8-0
prot-198081--133,81,5,-1,,metadata,,
prot-198081--133,82,2,-1,,metadata,,
prot-198081--133,82,3,-1,,metadata,,
prot-198081--133,82,5,-1,,metadata,,
prot-198081--133,83,6,-1,,metadata,,
prot-198081--133,83,7,-1,,metadata,,
prot-198081--133,83,9,-1,,metadata,,
prot-198081--133,84,2,-1,,metadata,,
prot-198081--133,84,3,-1,,metadata,,
prot-198081--133,84,8,0,36cdc1fd812d7973,speech_start,lahja_exner_713b5a,prot-198081--133-lahja_exner_713b5a-84-8-0
prot-198081--133,85,3,-1,,metadata,,
prot-198081--133,85,4,-1,,metadata,,
prot-198081--133,85,5,-1,,metadata,,
prot-198081--133,85,6,-1,,metadata,,
prot-198081--133,85,7,-1,,metadata,,
prot-198081--133,85,8,-1,,metadata,,
prot-198081--133,85,10,-1,,metadata,,
prot-198081--133,87,2,-1,,metadata,,
prot-198081--133,87,5,-1,,metadata,,
prot-198081--133,87,6,-1,,metadata,,
prot-198081--133,88,3,-1,,metadata,,
prot-198081--133,88,5,-1,,metadata,,
prot-198081--133,91,1,-1,,metadata,,
