protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--76,5,10,-1,,metadata,,
prot-198081--76,5,12,-1,,metadata,,
prot-198081--76,6,1,-1,,metadata,,
prot-198081--76,6,2,-1,,metadata,,
prot-198081--76,6,4,-1,,metadata,,
prot-198081--76,6,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-198081--76-ulla_tillander_7d084d-6-6-0
prot-198081--76,8,2,-1,,metadata,,
prot-198081--76,8,3,-1,,metadata,,
prot-198081--76,8,4,-1,,metadata,,
prot-198081--76,8,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-198081--76-ulla_tillander_7d084d-8-7-0
prot-198081--76,9,3,-1,,metadata,,
prot-198081--76,9,5,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--76-lennart_andersson_13e384-9-5-0
prot-198081--76,9,6,-1,,metadata,,
prot-198081--76,9,7,-1,,metadata,,
prot-198081--76,9,10,-1,,metadata,,
prot-198081--76,10,0,-1,,metadata,,
prot-198081--76,10,1,-1,,metadata,,
prot-198081--76,10,2,-1,,metadata,,
prot-198081--76,10,4,-1,,metadata,,
prot-198081--76,10,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--76-lennart_andersson_13e384-10-8-0
prot-198081--76,11,3,-1,,metadata,,
prot-198081--76,11,4,-1,,metadata,,
prot-198081--76,11,5,-1,,metadata,,
prot-198081--76,11,6,-1,,metadata,,
prot-198081--76,11,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198081--76-karl-erik_svartberg_55813b-11-8-0
prot-198081--76,12,2,-1,,metadata,,
prot-198081--76,12,3,-1,,metadata,,
prot-198081--76,12,4,-1,,metadata,,
prot-198081--76,12,9,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198081--76-karl-erik_svartberg_55813b-12-9-0
prot-198081--76,13,3,-1,,metadata,,
prot-198081--76,13,5,-1,,metadata,,
prot-198081--76,13,6,-1,,metadata,,
prot-198081--76,13,8,-1,,metadata,,
prot-198081--76,13,9,-1,,metadata,,
prot-198081--76,14,1,-1,,metadata,,
prot-198081--76,14,2,-1,,metadata,,
prot-198081--76,14,5,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--76-ake_wictorsson_2b3703-14-5-0
prot-198081--76,15,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_d95223,prot-198081--76-per_stenmarck_d95223-15-2-0
prot-198081--76,15,3,-1,,metadata,,
prot-198081--76,15,4,-1,,metadata,,
prot-198081--76,15,6,-1,,metadata,,
prot-198081--76,15,8,-1,,metadata,,
prot-198081--76,16,2,-1,,metadata,,
prot-198081--76,16,3,-1,,metadata,,
prot-198081--76,16,6,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--76-filip_johansson_1d617a-16-6-0
prot-198081--76,17,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_d95223,prot-198081--76-per_stenmarck_d95223-17-3-0
prot-198081--76,17,4,-1,,metadata,,
prot-198081--76,17,6,-1,,metadata,,
prot-198081--76,17,7,-1,,metadata,,
prot-198081--76,17,8,-1,,metadata,,
prot-198081--76,17,10,-1,,metadata,,
prot-198081--76,17,11,-1,,metadata,,
prot-198081--76,18,1,-1,,metadata,,
prot-198081--76,18,2,-1,,metadata,,
prot-198081--76,18,4,-1,,metadata,,
prot-198081--76,18,6,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--76-filip_johansson_1d617a-18-6-0
prot-198081--76,18,7,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--76-ake_wictorsson_2b3703-18-7-0
prot-198081--76,19,3,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--76-filip_johansson_1d617a-19-3-0
prot-198081--76,19,5,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--76-ake_wictorsson_2b3703-19-5-0
prot-198081--76,19,8,-1,,metadata,,
prot-198081--76,19,9,-1,,metadata,,
prot-198081--76,19,11,-1,,metadata,,
prot-198081--76,20,2,-1,,metadata,,
prot-198081--76,20,3,-1,,metadata,,
prot-198081--76,20,4,-1,,metadata,,
prot-198081--76,20,6,-1,,metadata,,
prot-198081--76,20,8,-1,,metadata,,
prot-198081--76,20,10,0,f0d538d10bda4e34,speech_start,birgitta_rydle_de638b,prot-198081--76-birgitta_rydle_de638b-20-10-0
prot-198081--76,21,3,-1,,metadata,,
prot-198081--76,21,5,-1,,metadata,,
prot-198081--76,21,6,-1,,metadata,,
prot-198081--76,21,8,-1,,metadata,,
prot-198081--76,22,2,-1,,metadata,,
prot-198081--76,22,3,-1,,metadata,,
prot-198081--76,22,5,-1,,metadata,,
prot-198081--76,22,7,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--76-sune_johansson_67246c-22-7-0
prot-198081--76,23,3,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--76-sune_johansson_67246c-23-3-0
prot-198081--76,23,4,-1,,metadata,,
prot-198081--76,23,5,-1,,metadata,,
prot-198081--76,23,7,-1,,metadata,,
prot-198081--76,24,0,-1,,metadata,,
prot-198081--76,24,1,-1,,metadata,,
prot-198081--76,24,3,-1,,metadata,,
prot-198081--76,24,7,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--76-sune_johansson_67246c-24-7-0
prot-198081--76,24,8,-1,,metadata,,
prot-198081--76,25,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--76-oswald_soderqvist_818cf8-25-2-0
prot-198081--76,25,5,-1,,metadata,,
prot-198081--76,26,2,-1,,metadata,,
prot-198081--76,26,3,-1,,metadata,,
prot-198081--76,26,4,-1,,metadata,,
prot-198081--76,26,6,-1,,metadata,,
prot-198081--76,26,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--76-oswald_soderqvist_818cf8-26-9-0
prot-198081--76,27,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--76-oswald_soderqvist_818cf8-27-2-0
prot-198081--76,27,4,-1,,metadata,,
prot-198081--76,27,5,-1,,metadata,,
prot-198081--76,27,7,-1,,metadata,,
prot-198081--76,28,2,-1,,metadata,,
prot-198081--76,28,3,-1,,metadata,,
prot-198081--76,28,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--76-oswald_soderqvist_818cf8-28-5-0
prot-198081--76,28,6,-1,,metadata,,
prot-198081--76,28,7,-1,,metadata,,
prot-198081--76,28,8,-1,,metadata,,
prot-198081--76,29,2,-1,,metadata,,
prot-198081--76,29,3,-1,,metadata,,
prot-198081--76,29,5,-1,,metadata,,
prot-198081--76,29,6,-1,,metadata,,
prot-198081--76,29,7,0,36cdc1fd812d7973,speech_start,lars_henrikson_536b00,prot-198081--76-lars_henrikson_536b00-29-7-0
prot-198081--76,29,9,-1,,metadata,,
prot-198081--76,30,1,-1,,metadata,,
prot-198081--76,30,2,-1,,metadata,,
prot-198081--76,30,3,-1,,metadata,,
prot-198081--76,30,4,-1,,metadata,,
prot-198081--76,30,5,-1,,metadata,,
prot-198081--76,30,8,0,36cdc1fd812d7973,speech_start,olle_ostrand_c0e548,prot-198081--76-olle_ostrand_c0e548-30-8-0
prot-198081--76,30,12,0,36cdc1fd812d7973,speech_start,nils_berndtson_189a14,prot-198081--76-nils_berndtson_189a14-30-12-0
prot-198081--76,31,2,0,36cdc1fd812d7973,speech_start,kerstin_ekman_32b4ab,prot-198081--76-kerstin_ekman_32b4ab-31-2-0
prot-198081--76,31,6,-1,,metadata,,
prot-198081--76,31,7,-1,,metadata,,
prot-198081--76,31,8,-1,,metadata,,
prot-198081--76,31,9,-1,,metadata,,
prot-198081--76,31,11,-1,,metadata,,
prot-198081--76,32,2,-1,,metadata,,
prot-198081--76,32,3,-1,,metadata,,
prot-198081--76,32,5,0,36cdc1fd812d7973,speech_start,borje_nilsson_02feb8,prot-198081--76-borje_nilsson_02feb8-32-5-0
prot-198081--76,32,7,0,36cdc1fd812d7973,speech_start,blenda_littmarck_e101c8,prot-198081--76-blenda_littmarck_e101c8-32-7-0
prot-198081--76,33,1,-1,,metadata,,
prot-198081--76,33,2,-1,,metadata,,
prot-198081--76,33,3,-1,,metadata,,
prot-198081--76,33,4,-1,,metadata,,
prot-198081--76,33,5,-1,,metadata,,
prot-198081--76,33,6,-1,,metadata,,
prot-198081--76,33,7,-1,,metadata,,
prot-198081--76,33,8,-1,,metadata,,
prot-198081--76,35,2,-1,,metadata,,
prot-198081--76,35,5,-1,,metadata,,
prot-198081--76,35,6,-1,,metadata,,
prot-198081--76,35,8,-1,,metadata,,
prot-198081--76,38,1,-1,,metadata,,
