protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--116,11,8,-1,,metadata,,
prot-198081--116,11,10,-1,,metadata,,
prot-198081--116,11,11,-1,,metadata,,
prot-198081--116,11,12,-1,,metadata,,
prot-198081--116,11,14,-1,,metadata,,
prot-198081--116,12,2,-1,,metadata,,
prot-198081--116,12,3,-1,,metadata,,
prot-198081--116,12,4,-1,,metadata,,
prot-198081--116,12,5,-1,,metadata,,
prot-198081--116,13,3,-1,,metadata,,
prot-198081--116,13,4,-1,,metadata,,
prot-198081--116,13,6,-1,,metadata,,
prot-198081--116,14,1,-1,,metadata,,
prot-198081--116,14,2,-1,,metadata,,
prot-198081--116,14,3,-1,,metadata,,
prot-198081--116,14,4,-1,,metadata,,
prot-198081--116,15,4,-1,,metadata,,
prot-198081--116,15,5,-1,,metadata,,
prot-198081--116,15,6,-1,,metadata,,
prot-198081--116,15,7,-1,,metadata,,
prot-198081--116,16,2,-1,,metadata,,
prot-198081--116,16,3,-1,,metadata,,
prot-198081--116,16,4,-1,,metadata,,
prot-198081--116,16,5,-1,,metadata,,
prot-198081--116,17,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198081--116-ingvar_svanberg_37f6e7-17-3-0
prot-198081--116,17,4,-1,,metadata,,
prot-198081--116,17,6,-1,,metadata,,
prot-198081--116,17,7,-1,,metadata,,
prot-198081--116,17,8,-1,,metadata,,
prot-198081--116,17,9,-1,,metadata,,
prot-198081--116,18,2,-1,,metadata,,
prot-198081--116,18,3,-1,,metadata,,
prot-198081--116,18,4,-1,,metadata,,
prot-198081--116,18,5,-1,,metadata,,
prot-198081--116,19,4,-1,,metadata,,
prot-198081--116,19,5,-1,,metadata,,
prot-198081--116,19,6,-1,,metadata,,
prot-198081--116,19,7,-1,,metadata,,
prot-198081--116,20,0,-1,,metadata,,
prot-198081--116,20,1,-1,,metadata,,
prot-198081--116,20,2,-1,,metadata,,
prot-198081--116,20,3,-1,,metadata,,
prot-198081--116,21,3,-1,,metadata,,
prot-198081--116,21,4,-1,,metadata,,
prot-198081--116,21,5,-1,,metadata,,
prot-198081--116,22,1,-1,,metadata,,
prot-198081--116,22,2,-1,,metadata,,
prot-198081--116,22,3,-1,,metadata,,
prot-198081--116,22,4,-1,,metadata,,
prot-198081--116,22,6,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198081--116-ingvar_svanberg_37f6e7-22-6-0
prot-198081--116,23,4,-1,,metadata,,
prot-198081--116,23,5,-1,,metadata,,
prot-198081--116,23,6,-1,,metadata,,
prot-198081--116,23,7,-1,,metadata,,
prot-198081--116,24,1,-1,,metadata,,
prot-198081--116,24,2,-1,,metadata,,
prot-198081--116,24,3,-1,,metadata,,
prot-198081--116,24,4,-1,,metadata,,
prot-198081--116,24,6,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198081--116-ingvar_svanberg_37f6e7-24-6-0
prot-198081--116,25,4,-1,,metadata,,
prot-198081--116,25,5,-1,,metadata,,
prot-198081--116,25,6,-1,,metadata,,
prot-198081--116,25,7,-1,,metadata,,
prot-198081--116,26,1,-1,,metadata,,
prot-198081--116,26,2,-1,,metadata,,
prot-198081--116,26,3,-1,,metadata,,
prot-198081--116,26,4,-1,,metadata,,
prot-198081--116,26,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-198081--116-birgitta_hambraeus_e3647c-26-6-0
prot-198081--116,27,2,-1,,metadata,,
prot-198081--116,27,3,-1,,metadata,,
prot-198081--116,27,4,-1,,metadata,,
prot-198081--116,28,1,-1,,metadata,,
prot-198081--116,28,2,-1,,metadata,,
prot-198081--116,28,3,-1,,metadata,,
prot-198081--116,28,4,-1,,metadata,,
prot-198081--116,29,4,-1,,metadata,,
prot-198081--116,29,5,-1,,metadata,,
prot-198081--116,29,6,-1,,metadata,,
prot-198081--116,29,7,-1,,metadata,,
prot-198081--116,29,8,-1,,metadata,,
prot-198081--116,30,1,-1,,metadata,,
prot-198081--116,30,2,-1,,metadata,,
prot-198081--116,30,3,-1,,metadata,,
prot-198081--116,30,4,-1,,metadata,,
prot-198081--116,30,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,prot-198081--116-birgitta_hambraeus_e3647c-30-6-0
prot-198081--116,31,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198081--116-lars-ove_hagberg_8f3487-31-1-0
prot-198081--116,31,2,-1,,metadata,,
prot-198081--116,31,3,-1,,metadata,,
prot-198081--116,31,4,-1,,metadata,,
prot-198081--116,31,5,-1,,metadata,,
prot-198081--116,32,2,-1,,metadata,,
prot-198081--116,32,3,-1,,metadata,,
prot-198081--116,32,4,-1,,metadata,,
prot-198081--116,32,5,-1,,metadata,,
prot-198081--116,33,2,-1,,metadata,,
prot-198081--116,33,3,-1,,metadata,,
prot-198081--116,33,4,-1,,metadata,,
prot-198081--116,33,5,-1,,metadata,,
prot-198081--116,33,6,-1,,metadata,,
prot-198081--116,34,2,-1,,metadata,,
prot-198081--116,34,3,-1,,metadata,,
prot-198081--116,34,4,-1,,metadata,,
prot-198081--116,34,5,-1,,metadata,,
prot-198081--116,35,3,-1,,metadata,,
prot-198081--116,35,4,-1,,metadata,,
prot-198081--116,35,5,-1,,metadata,,
prot-198081--116,35,6,-1,,metadata,,
prot-198081--116,36,2,-1,,metadata,,
prot-198081--116,36,3,-1,,metadata,,
prot-198081--116,36,4,-1,,metadata,,
prot-198081--116,36,5,-1,,metadata,,
prot-198081--116,37,2,-1,,metadata,,
prot-198081--116,37,3,-1,,metadata,,
prot-198081--116,37,4,-1,,metadata,,
prot-198081--116,37,5,-1,,metadata,,
prot-198081--116,38,1,-1,,metadata,,
prot-198081--116,38,2,-1,,metadata,,
prot-198081--116,38,3,-1,,metadata,,
prot-198081--116,38,4,-1,,metadata,,
prot-198081--116,39,2,-1,,metadata,,
prot-198081--116,39,3,-1,,metadata,,
prot-198081--116,39,4,-1,,metadata,,
prot-198081--116,39,5,-1,,metadata,,
prot-198081--116,40,1,-1,,metadata,,
prot-198081--116,40,2,-1,,metadata,,
prot-198081--116,40,3,-1,,metadata,,
prot-198081--116,40,4,-1,,metadata,,
prot-198081--116,40,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,prot-198081--116-birgitta_hambraeus_e3647c-40-6-0
prot-198081--116,40,8,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--116-sven_g_andersson_7a023c-40-8-0
prot-198081--116,41,1,-1,,metadata,,
prot-198081--116,41,2,-1,,metadata,,
prot-198081--116,41,3,-1,,metadata,,
prot-198081--116,41,4,-1,,metadata,,
prot-198081--116,42,2,-1,,metadata,,
prot-198081--116,42,3,-1,,metadata,,
prot-198081--116,42,4,-1,,metadata,,
prot-198081--116,42,5,-1,,metadata,,
prot-198081--116,43,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--116-lars-ove_hagberg_8f3487-43-1-0
prot-198081--116,43,3,-1,,metadata,,
prot-198081--116,43,4,-1,,metadata,,
prot-198081--116,43,5,-1,,metadata,,
prot-198081--116,43,6,-1,,metadata,,
prot-198081--116,44,1,-1,,metadata,,
prot-198081--116,44,2,-1,,metadata,,
prot-198081--116,44,3,-1,,metadata,,
prot-198081--116,44,4,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198081--116-sven_g_andersson_7a023c-44-4-0
prot-198081--116,44,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--116-lars-ove_hagberg_8f3487-44-5-0
prot-198081--116,45,2,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198081--116-sven_g_andersson_7a023c-45-2-0
prot-198081--116,45,3,-1,,metadata,,
prot-198081--116,45,6,0,bcf6e410cc8eb79a,speech_start,,prot-198081--116-unk-45-6-0
prot-198081--116,46,0,-1,,metadata,,
prot-198081--116,46,1,-1,,metadata,,
prot-198081--116,46,2,-1,,metadata,,
prot-198081--116,46,3,-1,,metadata,,
prot-198081--116,46,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198081--116-lars-ove_hagberg_8f3487-46-5-0
prot-198081--116,47,2,-1,,metadata,,
prot-198081--116,47,3,-1,,metadata,,
prot-198081--116,47,4,-1,,metadata,,
prot-198081--116,47,5,-1,,metadata,,
prot-198081--116,48,1,-1,,metadata,,
prot-198081--116,48,2,-1,,metadata,,
prot-198081--116,48,3,-1,,metadata,,
prot-198081--116,48,4,-1,,metadata,,
prot-198081--116,49,4,-1,,metadata,,
prot-198081--116,49,5,-1,,metadata,,
prot-198081--116,49,6,-1,,metadata,,
prot-198081--116,49,7,-1,,metadata,,
prot-198081--116,50,2,-1,,metadata,,
prot-198081--116,50,3,-1,,metadata,,
prot-198081--116,50,4,-1,,metadata,,
prot-198081--116,50,5,-1,,metadata,,
prot-198081--116,50,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--116-lars-ove_hagberg_8f3487-50-7-0
prot-198081--116,51,3,-1,,metadata,,
prot-198081--116,51,4,-1,,metadata,,
prot-198081--116,51,5,-1,,metadata,,
prot-198081--116,51,6,-1,,metadata,,
prot-198081--116,52,0,-1,,metadata,,
prot-198081--116,52,1,-1,,metadata,,
prot-198081--116,52,2,-1,,metadata,,
prot-198081--116,52,3,-1,,metadata,,
prot-198081--116,52,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--116-lars-ove_hagberg_8f3487-52-5-0
prot-198081--116,53,5,-1,,metadata,,
prot-198081--116,53,6,-1,,metadata,,
prot-198081--116,53,7,-1,,metadata,,
prot-198081--116,53,8,-1,,metadata,,
prot-198081--116,54,1,-1,,metadata,,
prot-198081--116,54,2,-1,,metadata,,
prot-198081--116,54,3,-1,,metadata,,
prot-198081--116,54,4,-1,,metadata,,
prot-198081--116,54,5,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198081--116-yngve_nyquist_f54235-54-5-0
prot-198081--116,55,1,-1,,metadata,,
prot-198081--116,55,2,-1,,metadata,,
prot-198081--116,55,3,-1,,metadata,,
prot-198081--116,56,1,-1,,metadata,,
prot-198081--116,56,2,-1,,metadata,,
prot-198081--116,56,3,-1,,metadata,,
prot-198081--116,56,4,-1,,metadata,,
prot-198081--116,56,7,-1,,metadata,,
prot-198081--116,56,8,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198081--116-nils_hjorth_e8b57a-56-8-0
prot-198081--116,57,1,-1,,metadata,,
prot-198081--116,57,2,-1,,metadata,,
prot-198081--116,57,3,-1,,metadata,,
prot-198081--116,58,2,-1,,metadata,,
prot-198081--116,58,3,-1,,metadata,,
prot-198081--116,58,4,-1,,metadata,,
prot-198081--116,58,5,-1,,metadata,,
prot-198081--116,59,3,-1,,metadata,,
prot-198081--116,59,4,-1,,metadata,,
prot-198081--116,59,5,-1,,metadata,,
prot-198081--116,60,1,-1,,metadata,,
prot-198081--116,60,2,-1,,metadata,,
prot-198081--116,60,3,-1,,metadata,,
prot-198081--116,61,1,-1,,metadata,,
prot-198081--116,61,2,-1,,metadata,,
prot-198081--116,61,3,-1,,metadata,,
prot-198081--116,61,4,-1,,metadata,,
prot-198081--116,62,1,-1,,metadata,,
prot-198081--116,62,2,-1,,metadata,,
prot-198081--116,62,3,-1,,metadata,,
prot-198081--116,62,4,-1,,metadata,,
prot-198081--116,63,2,-1,,metadata,,
prot-198081--116,63,3,-1,,metadata,,
prot-198081--116,63,4,-1,,metadata,,
prot-198081--116,64,1,-1,,metadata,,
prot-198081--116,64,2,-1,,metadata,,
prot-198081--116,64,3,-1,,metadata,,
prot-198081--116,64,5,0,bcf6e410cc8eb79a,speech_start,,prot-198081--116-unk-64-5-0
prot-198081--116,65,4,-1,,metadata,,
prot-198081--116,65,6,-1,,metadata,,
prot-198081--116,65,7,-1,,metadata,,
prot-198081--116,65,8,-1,,metadata,,
prot-198081--116,66,1,-1,,metadata,,
prot-198081--116,66,2,-1,,metadata,,
prot-198081--116,66,3,-1,,metadata,,
prot-198081--116,66,4,-1,,metadata,,
prot-198081--116,66,8,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-198081--116-ingemar_konradsson_0c8a0c-66-8-0
prot-198081--116,67,3,-1,,metadata,,
prot-198081--116,67,4,-1,,metadata,,
prot-198081--116,67,5,-1,,metadata,,
prot-198081--116,67,6,-1,,metadata,,
prot-198081--116,68,2,-1,,metadata,,
prot-198081--116,68,3,-1,,metadata,,
prot-198081--116,68,6,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198081--116-karl-gustaf_mathsson_fcd168-68-6-0
prot-198081--116,69,1,-1,,metadata,,
prot-198081--116,69,2,-1,,metadata,,
prot-198081--116,69,3,-1,,metadata,,
prot-198081--116,69,4,-1,,metadata,,
prot-198081--116,70,1,-1,,metadata,,
prot-198081--116,70,2,-1,,metadata,,
prot-198081--116,70,3,-1,,metadata,,
prot-198081--116,70,4,-1,,metadata,,
prot-198081--116,70,7,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198081--116-bo_sodersten_1b90e2-70-7-0
prot-198081--116,71,4,-1,,metadata,,
prot-198081--116,71,5,-1,,metadata,,
prot-198081--116,71,6,-1,,metadata,,
prot-198081--116,72,0,-1,,metadata,,
prot-198081--116,72,1,-1,,metadata,,
prot-198081--116,72,2,-1,,metadata,,
prot-198081--116,72,3,-1,,metadata,,
prot-198081--116,72,7,0,f0d538d10bda4e34,speech_start,,prot-198081--116-unk-72-7-0
prot-198081--116,73,2,-1,,metadata,,
prot-198081--116,73,3,-1,,metadata,,
prot-198081--116,73,4,-1,,metadata,,
prot-198081--116,74,2,-1,,metadata,,
prot-198081--116,74,3,-1,,metadata,,
prot-198081--116,74,4,-1,,metadata,,
prot-198081--116,74,5,-1,,metadata,,
prot-198081--116,74,8,0,f0d538d10bda4e34,speech_start,,prot-198081--116-unk-74-8-0
prot-198081--116,75,3,-1,,metadata,,
prot-198081--116,75,4,-1,,metadata,,
prot-198081--116,75,5,-1,,metadata,,
prot-198081--116,76,1,-1,,metadata,,
prot-198081--116,76,2,-1,,metadata,,
prot-198081--116,76,3,-1,,metadata,,
prot-198081--116,76,4,-1,,metadata,,
prot-198081--116,76,5,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--116-sten-ove_sundstrom_5736bc-76-5-0
prot-198081--116,77,3,-1,,metadata,,
prot-198081--116,77,4,-1,,metadata,,
prot-198081--116,77,5,-1,,metadata,,
prot-198081--116,78,1,-1,,metadata,,
prot-198081--116,78,2,-1,,metadata,,
prot-198081--116,78,3,-1,,metadata,,
prot-198081--116,78,4,-1,,metadata,,
prot-198081--116,78,6,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-198081--116-margareta_gard_ad13d7-78-6-0
prot-198081--116,78,7,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198081--116-bo_sodersten_1b90e2-78-7-0
prot-198081--116,79,3,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_ad13d7,prot-198081--116-margareta_gard_ad13d7-79-3-0
prot-198081--116,79,4,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198081--116-bo_sodersten_1b90e2-79-4-0
prot-198081--116,79,5,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_ad13d7,prot-198081--116-margareta_gard_ad13d7-79-5-0
prot-198081--116,79,7,0,f0d538d10bda4e34,speech_start,anita_persson_89d812,prot-198081--116-anita_persson_89d812-79-7-0
prot-198081--116,79,9,-1,,metadata,,
prot-198081--116,79,10,-1,,metadata,,
prot-198081--116,79,11,-1,,metadata,,
prot-198081--116,80,1,-1,,metadata,,
prot-198081--116,80,2,-1,,metadata,,
prot-198081--116,80,3,-1,,metadata,,
prot-198081--116,80,4,-1,,metadata,,
prot-198081--116,81,2,0,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,prot-198081--116-gunnar_strang_ab835d-81-2-0
prot-198081--116,81,3,-1,,metadata,,
prot-198081--116,81,5,-1,,metadata,,
prot-198081--116,81,6,-1,,metadata,,
prot-198081--116,81,7,-1,,metadata,,
prot-198081--116,82,2,-1,,metadata,,
prot-198081--116,82,3,-1,,metadata,,
prot-198081--116,82,4,-1,,metadata,,
prot-198081--116,82,5,-1,,metadata,,
prot-198081--116,83,1,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--116-filip_johansson_1d617a-83-1-0
prot-198081--116,83,3,-1,,metadata,,
prot-198081--116,83,4,-1,,metadata,,
prot-198081--116,83,5,-1,,metadata,,
prot-198081--116,83,6,-1,,metadata,,
prot-198081--116,84,2,-1,,metadata,,
prot-198081--116,84,3,-1,,metadata,,
prot-198081--116,84,4,-1,,metadata,,
prot-198081--116,85,11,-1,,metadata,,
prot-198081--116,85,14,-1,,metadata,,
prot-198081--116,85,15,-1,,metadata,,
prot-198081--116,85,16,-1,,metadata,,
prot-198081--116,86,1,-1,,metadata,,
prot-198081--116,86,2,-1,,metadata,,
prot-198081--116,86,3,-1,,metadata,,
prot-198081--116,86,5,-1,,metadata,,
prot-198081--116,86,6,-1,,metadata,,
prot-198081--116,86,12,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--116-erik_warnberg_fcc551-86-12-0
prot-198081--116,86,13,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--116-stig_josefson_86738c-86-13-0
prot-198081--116,87,3,-1,,metadata,,
prot-198081--116,87,6,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198081--116-anita_johansson_ec5157-87-6-0
prot-198081--116,87,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198081--116-rune_angstrom_390763-87-7-0
prot-198081--116,87,8,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-198081--116-ingemar_hallenius_b88f5f-87-8-0
prot-198081--116,87,14,-1,,metadata,,
prot-198081--116,87,15,-1,,metadata,,
prot-198081--116,87,16,-1,,metadata,,
prot-198081--116,87,17,-1,,metadata,,
prot-198081--116,88,2,-1,,metadata,,
prot-198081--116,88,3,-1,,metadata,,
prot-198081--116,88,4,-1,,metadata,,
prot-198081--116,88,5,-1,,metadata,,
prot-198081--116,88,6,-1,,metadata,,
prot-198081--116,88,7,-1,,metadata,,
prot-198081--116,88,9,0,f0d538d10bda4e34,speech_start,,prot-198081--116-unk-88-9-0
prot-198081--116,89,3,-1,,metadata,,
prot-198081--116,89,4,-1,,metadata,,
prot-198081--116,90,1,-1,,metadata,,
prot-198081--116,90,2,-1,,metadata,,
prot-198081--116,91,2,-1,,metadata,,
prot-198081--116,91,3,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--116-stig_olsson_94c063-91-3-0
prot-198081--116,92,1,-1,,metadata,,
prot-198081--116,92,2,-1,,metadata,,
prot-198081--116,92,3,-1,,metadata,,
prot-198081--116,92,4,-1,,metadata,,
prot-198081--116,92,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198081--116-ingvar_svanberg_37f6e7-92-6-0
prot-198081--116,92,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198081--116-margaretha_af_ugglas_8aa776-92-7-0
prot-198081--116,93,1,-1,,metadata,,
prot-198081--116,94,2,-1,,metadata,,
prot-198081--116,94,3,-1,,metadata,,
prot-198081--116,94,4,-1,,metadata,,
prot-198081--116,94,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--116-bertil_jonasson_e1930a-94-6-0
prot-198081--116,95,2,0,f0d538d10bda4e34,speech_start,,prot-198081--116-unk-95-2-0
prot-198081--116,95,4,-1,,metadata,,
prot-198081--116,95,5,-1,,metadata,,
prot-198081--116,95,6,-1,,metadata,,
prot-198081--116,96,2,-1,,metadata,,
prot-198081--116,96,3,-1,,metadata,,
prot-198081--116,96,4,-1,,metadata,,
prot-198081--116,96,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--116-bertil_jonasson_e1930a-96-6-0
prot-198081--116,96,7,0,f0d538d10bda4e34,speech_start,,prot-198081--116-unk-96-7-0
prot-198081--116,96,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--116-bertil_jonasson_e1930a-96-8-0
prot-198081--116,97,1,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198081--116-gothe_knutson_8afa66-97-1-0
prot-198081--116,97,2,0,f0d538d10bda4e34,speech_start,,prot-198081--116-unk-97-2-0
prot-198081--116,97,3,-1,,metadata,,
prot-198081--116,97,5,-1,,metadata,,
prot-198081--116,97,6,-1,,metadata,,
prot-198081--116,97,7,-1,,metadata,,
prot-198081--116,98,1,-1,,metadata,,
prot-198081--116,98,2,-1,,metadata,,
prot-198081--116,98,3,-1,,metadata,,
prot-198081--116,99,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--116-bertil_jonasson_e1930a-99-2-0
prot-198081--116,99,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198081--116-gothe_knutson_8afa66-99-3-0
prot-198081--116,99,4,0,f0d538d10bda4e34,speech_start,,prot-198081--116-unk-99-4-0
prot-198081--116,99,6,-1,,metadata,,
prot-198081--116,99,7,-1,,metadata,,
prot-198081--116,100,1,-1,,metadata,,
prot-198081--116,100,2,-1,,metadata,,
prot-198081--116,100,3,-1,,metadata,,
prot-198081--116,100,6,-1,,metadata,,
prot-198081--116,100,7,-1,,metadata,,
prot-198081--116,100,8,-1,,metadata,,
prot-198081--116,101,0,-1,,metadata,,
prot-198081--116,101,2,-1,,metadata,,
prot-198081--116,101,3,0,36cdc1fd812d7973,speech_start,birger_rosqvist_07feff,prot-198081--116-birger_rosqvist_07feff-101-3-0
prot-198081--116,101,5,-1,,metadata,,
prot-198081--116,101,6,-1,,metadata,,
prot-198081--116,101,7,-1,,metadata,,
prot-198081--116,101,8,-1,,metadata,,
prot-198081--116,101,9,-1,,metadata,,
prot-198081--116,102,1,-1,,metadata,,
prot-198081--116,102,2,-1,,metadata,,
prot-198081--116,102,4,-1,,metadata,,
prot-198081--116,102,6,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_71a2d2,prot-198081--116-ivan_svanstrom_71a2d2-102-6-0
prot-198081--116,104,1,-1,,metadata,,
prot-198081--116,104,2,-1,,metadata,,
prot-198081--116,104,3,-1,,metadata,,
prot-198081--116,104,4,-1,,metadata,,
prot-198081--116,104,5,-1,,metadata,,
prot-198081--116,104,8,-1,,metadata,,
prot-198081--116,104,10,0,36cdc1fd812d7973,speech_start,helge_hagberg_be111b,prot-198081--116-helge_hagberg_be111b-104-10-0
prot-198081--116,105,2,0,36cdc1fd812d7973,speech_start,sture_ericson_9de112,prot-198081--116-sture_ericson_9de112-105-2-0
prot-198081--116,105,4,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-198081--116-sven_g_andersson_7a023c-105-4-0
prot-198081--116,105,6,0,36cdc1fd812d7973,speech_start,arne_andersson_b05cf6,prot-198081--116-arne_andersson_b05cf6-105-6-0
prot-198081--116,105,8,0,36cdc1fd812d7973,speech_start,lars_hedfors_c946eb,prot-198081--116-lars_hedfors_c946eb-105-8-0
prot-198081--116,105,11,-1,,metadata,,
prot-198081--116,105,12,-1,,metadata,,
prot-198081--116,105,13,-1,,metadata,,
prot-198081--116,105,14,-1,,metadata,,
prot-198081--116,105,15,-1,,metadata,,
prot-198081--116,105,16,-1,,metadata,,
prot-198081--116,106,2,-1,,metadata,,
prot-198081--116,106,3,-1,,metadata,,
prot-198081--116,106,5,-1,,metadata,,
prot-198081--116,106,7,-1,,metadata,,
prot-198081--116,106,8,-1,,metadata,,
prot-198081--116,106,9,-1,,metadata,,
prot-198081--116,106,10,-1,,metadata,,
prot-198081--116,107,1,-1,,metadata,,
