protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--60,9,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--60-sven_henricsson_9739d2-9-7-0
prot-198081--60,10,3,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--60-hugo_bengtsson_715515-10-3-0
prot-198081--60,10,5,-1,,metadata,,
prot-198081--60,10,6,-1,,metadata,,
prot-198081--60,11,1,-1,,metadata,,
prot-198081--60,11,2,-1,,metadata,,
prot-198081--60,11,3,-1,,metadata,,
prot-198081--60,11,5,-1,,metadata,,
prot-198081--60,12,4,-1,,metadata,,
prot-198081--60,12,5,-1,,metadata,,
prot-198081--60,12,7,-1,,metadata,,
prot-198081--60,13,1,-1,,metadata,,
prot-198081--60,13,2,-1,,metadata,,
prot-198081--60,13,3,-1,,metadata,,
prot-198081--60,13,5,-1,,metadata,,
prot-198081--60,14,3,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--60-hugo_bengtsson_715515-14-3-0
prot-198081--60,14,5,-1,,metadata,,
prot-198081--60,14,6,-1,,metadata,,
prot-198081--60,14,9,-1,,metadata,,
prot-198081--60,15,1,-1,,metadata,,
prot-198081--60,15,2,-1,,metadata,,
prot-198081--60,15,3,-1,,metadata,,
prot-198081--60,15,5,-1,,metadata,,
prot-198081--60,16,4,-1,,metadata,,
prot-198081--60,16,5,-1,,metadata,,
prot-198081--60,16,8,-1,,metadata,,
prot-198081--60,17,2,-1,,metadata,,
prot-198081--60,17,3,-1,,metadata,,
prot-198081--60,17,4,-1,,metadata,,
prot-198081--60,17,6,-1,,metadata,,
prot-198081--60,17,8,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--60-hugo_bengtsson_715515-17-8-0
prot-198081--60,17,9,-1,,metadata,,
prot-198081--60,18,2,-1,,metadata,,
prot-198081--60,18,5,-1,,metadata,,
prot-198081--60,18,6,-1,,metadata,,
prot-198081--60,19,1,-1,,metadata,,
prot-198081--60,19,2,-1,,metadata,,
prot-198081--60,19,3,-1,,metadata,,
prot-198081--60,20,2,-1,,metadata,,
prot-198081--60,20,4,-1,,metadata,,
prot-198081--60,20,5,0,36cdc1fd812d7973,speech_start,lars_werner_60d059,prot-198081--60-lars_werner_60d059-20-5-0
prot-198081--60,20,8,-1,,metadata,,
prot-198081--60,20,9,-1,,metadata,,
prot-198081--60,20,11,-1,,metadata,,
prot-198081--60,21,1,-1,,metadata,,
prot-198081--60,21,2,-1,,metadata,,
prot-198081--60,21,3,-1,,metadata,,
prot-198081--60,21,4,-1,,metadata,,
prot-198081--60,21,8,0,36cdc1fd812d7973,speech_start,thure_jadestig_937810,prot-198081--60-thure_jadestig_937810-21-8-0
prot-198081--60,22,5,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-198081--60-bertil_mabrink_c92f76-22-5-0
prot-198081--60,22,7,-1,,metadata,,
prot-198081--60,22,9,-1,,metadata,,
prot-198081--60,22,12,-1,,metadata,,
prot-198081--60,23,1,-1,,metadata,,
prot-198081--60,23,2,-1,,metadata,,
prot-198081--60,23,3,-1,,metadata,,
prot-198081--60,23,4,-1,,metadata,,
prot-198081--60,23,5,-1,,metadata,,
prot-198081--60,23,7,0,36cdc1fd812d7973,speech_start,lennart_brunander_c94fc7,prot-198081--60-lennart_brunander_c94fc7-23-7-0
prot-198081--60,23,9,-1,,metadata,,
prot-198081--60,23,10,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-198081--60-bertil_jonasson_e1930a-23-10-0
prot-198081--60,23,12,0,36cdc1fd812d7973,speech_start,allan_akerlind_d2e465,prot-198081--60-allan_akerlind_d2e465-23-12-0
prot-198081--60,24,2,0,36cdc1fd812d7973,speech_start,birger_rosqvist_07feff,prot-198081--60-birger_rosqvist_07feff-24-2-0
prot-198081--60,24,4,-1,,metadata,,
prot-198081--60,24,5,-1,,metadata,,
prot-198081--60,24,6,-1,,metadata,,
prot-198081--60,24,7,-1,,metadata,,
prot-198081--60,24,9,-1,,metadata,,
prot-198081--60,24,12,-1,,metadata,,
prot-198081--60,26,1,-1,,metadata,,
prot-198081--60,26,2,-1,,metadata,,
prot-198081--60,28,3,-1,,metadata,,
