protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--109,40,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--109-nils_carlshamre_bd5031--4
prot-198081--109,40,9,0,f0d538d10bda4e34,speech_start,,prot-198081--109-unk--2
prot-198081--109,41,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--109-nils_carlshamre_bd5031--5
prot-198081--109,41,4,0,f0d538d10bda4e34,speech_start,,prot-198081--109-unk--3
prot-198081--109,41,8,-1,,metadata,,
prot-198081--109,41,9,-1,,metadata,,
prot-198081--109,41,11,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--109-sven_aspling_669bf8--1
prot-198081--109,41,13,-1,,metadata,,
prot-198081--109,41,14,-1,,metadata,,
prot-198081--109,41,15,-1,,metadata,,
prot-198081--109,41,16,-1,,metadata,,
prot-198081--109,42,1,-1,,metadata,,
prot-198081--109,42,2,-1,,metadata,,
prot-198081--109,42,3,-1,,metadata,,
prot-198081--109,42,4,-1,,metadata,,
prot-198081--109,43,3,-1,,metadata,,
prot-198081--109,43,4,-1,,metadata,,
prot-198081--109,43,5,-1,,metadata,,
prot-198081--109,44,3,-1,,metadata,,
prot-198081--109,44,4,-1,,metadata,,
prot-198081--109,44,5,-1,,metadata,,
prot-198081--109,44,6,-1,,metadata,,
prot-198081--109,45,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--109-karin_nordlander_c4f5ec--1
prot-198081--109,45,3,-1,,metadata,,
prot-198081--109,45,4,-1,,metadata,,
prot-198081--109,45,5,-1,,metadata,,
prot-198081--109,45,6,-1,,metadata,,
prot-198081--109,46,1,-1,,metadata,,
prot-198081--109,46,2,-1,,metadata,,
prot-198081--109,46,3,-1,,metadata,,
prot-198081--109,46,4,-1,,metadata,,
prot-198081--109,47,3,-1,,metadata,,
prot-198081--109,47,4,-1,,metadata,,
prot-198081--109,47,5,-1,,metadata,,
prot-198081--109,47,6,-1,,metadata,,
prot-198081--109,48,2,-1,,metadata,,
prot-198081--109,48,3,-1,,metadata,,
prot-198081--109,48,4,-1,,metadata,,
prot-198081--109,48,5,-1,,metadata,,
prot-198081--109,48,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--109-nils_carlshamre_bd5031--6
prot-198081--109,48,8,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,prot-198081--109-sven_aspling_669bf8--2
prot-198081--109,49,3,0,f0d538d10bda4e34,speech_start,gosta_andersson_a83273,prot-198081--109-gosta_andersson_a83273--1
prot-198081--109,49,4,-1,,metadata,,
prot-198081--109,49,5,-1,,metadata,,
prot-198081--109,49,6,-1,,metadata,,
prot-198081--109,49,7,-1,,metadata,,
prot-198081--109,50,1,-1,,metadata,,
prot-198081--109,50,2,-1,,metadata,,
prot-198081--109,50,3,-1,,metadata,,
prot-198081--109,50,4,-1,,metadata,,
prot-198081--109,51,3,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--109-doris_havik_099b4f--1
prot-198081--109,51,4,-1,,metadata,,
prot-198081--109,51,5,-1,,metadata,,
prot-198081--109,51,6,-1,,metadata,,
prot-198081--109,51,7,-1,,metadata,,
prot-198081--109,52,1,-1,,metadata,,
prot-198081--109,52,2,-1,,metadata,,
prot-198081--109,52,3,-1,,metadata,,
prot-198081--109,52,4,-1,,metadata,,
prot-198081--109,53,2,-1,,metadata,,
prot-198081--109,53,3,-1,,metadata,,
prot-198081--109,53,4,-1,,metadata,,
prot-198081--109,53,5,-1,,metadata,,
prot-198081--109,54,1,-1,,metadata,,
prot-198081--109,54,2,-1,,metadata,,
prot-198081--109,54,3,-1,,metadata,,
prot-198081--109,54,4,-1,,metadata,,
prot-198081--109,54,6,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,prot-198081--109-gosta_andersson_a83273--2
prot-198081--109,55,3,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198081--109-doris_havik_099b4f--2
prot-198081--109,55,4,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,prot-198081--109-gosta_andersson_a83273--3
prot-198081--109,55,5,-1,,metadata,,
prot-198081--109,55,6,-1,,metadata,,
prot-198081--109,55,7,-1,,metadata,,
prot-198081--109,55,8,-1,,metadata,,
prot-198081--109,56,2,-1,,metadata,,
prot-198081--109,56,3,-1,,metadata,,
prot-198081--109,56,4,-1,,metadata,,
prot-198081--109,56,5,-1,,metadata,,
prot-198081--109,56,7,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198081--109-doris_havik_099b4f--3
prot-198081--109,57,1,0,f0d538d10bda4e34,speech_start,olle_eriksson_edd6b6,prot-198081--109-olle_eriksson_edd6b6--1
prot-198081--109,57,2,-1,,metadata,,
prot-198081--109,57,3,-1,,metadata,,
prot-198081--109,57,4,-1,,metadata,,
prot-198081--109,58,0,-1,,metadata,,
prot-198081--109,58,1,-1,,metadata,,
prot-198081--109,58,2,-1,,metadata,,
prot-198081--109,58,3,-1,,metadata,,
prot-198081--109,58,6,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--109-doris_havik_099b4f--4
prot-198081--109,59,2,0,f0d538d10bda4e34,speech_start,olle_eriksson_edd6b6,prot-198081--109-olle_eriksson_edd6b6--2
prot-198081--109,59,3,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--109-doris_havik_099b4f--5
prot-198081--109,59,5,-1,,metadata,,
prot-198081--109,59,6,-1,,metadata,,
prot-198081--109,59,7,-1,,metadata,,
prot-198081--109,59,8,-1,,metadata,,
prot-198081--109,60,2,-1,,metadata,,
prot-198081--109,60,3,-1,,metadata,,
prot-198081--109,60,4,-1,,metadata,,
prot-198081--109,60,5,-1,,metadata,,
prot-198081--109,60,6,0,f0d538d10bda4e34,speech_start,olle_eriksson_edd6b6,prot-198081--109-olle_eriksson_edd6b6--3
prot-198081--109,60,7,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--109-doris_havik_099b4f--6
prot-198081--109,61,2,-1,,metadata,,
prot-198081--109,61,3,-1,,metadata,,
prot-198081--109,61,4,-1,,metadata,,
prot-198081--109,61,5,-1,,metadata,,
prot-198081--109,61,7,-1,,metadata,,
prot-198081--109,61,8,-1,,metadata,,
prot-198081--109,61,9,-1,,metadata,,
prot-198081--109,61,10,-1,,metadata,,
prot-198081--109,62,1,-1,,metadata,,
prot-198081--109,62,2,-1,,metadata,,
prot-198081--109,62,4,-1,,metadata,,
prot-198081--109,63,1,-1,,metadata,,
prot-198081--109,63,4,-1,,metadata,,
prot-198081--109,63,5,-1,,metadata,,
prot-198081--109,66,0,-1,,metadata,,
