protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--147,16,3,-1,,metadata,,
prot-198081--147,16,5,-1,,metadata,,
prot-198081--147,17,1,-1,,metadata,,
prot-198081--147,17,2,-1,,metadata,,
prot-198081--147,17,3,-1,,metadata,,
prot-198081--147,17,4,-1,,metadata,,
prot-198081--147,17,5,-1,,metadata,,
prot-198081--147,18,3,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,prot-198081--147-lisa_mattson_547239--2
prot-198081--147,19,2,-1,,metadata,,
prot-198081--147,19,3,-1,,metadata,,
prot-198081--147,19,4,-1,,metadata,,
prot-198081--147,19,5,-1,,metadata,,
prot-198081--147,19,6,-1,,metadata,,
prot-198081--147,19,8,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198081--147-ake_polstam_fa7afa--2
prot-198081--147,19,9,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,prot-198081--147-lisa_mattson_547239--3
prot-198081--147,20,2,-1,,metadata,,
prot-198081--147,20,5,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198081--147-ake_polstam_fa7afa--3
prot-198081--147,21,2,-1,,metadata,,
prot-198081--147,21,3,-1,,metadata,,
prot-198081--147,21,4,-1,,metadata,,
prot-198081--147,21,5,-1,,metadata,,
prot-198081--147,21,6,-1,,metadata,,
prot-198081--147,21,9,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198081--147-arne_nygren_4ac0c2--1
prot-198081--147,22,3,-1,,metadata,,
prot-198081--147,22,4,-1,,metadata,,
prot-198081--147,22,5,-1,,metadata,,
prot-198081--147,22,6,-1,,metadata,,
prot-198081--147,22,7,-1,,metadata,,
prot-198081--147,23,2,-1,,metadata,,
prot-198081--147,23,3,-1,,metadata,,
prot-198081--147,23,6,-1,,metadata,,
prot-198081--147,24,2,-1,,metadata,,
prot-198081--147,24,3,-1,,metadata,,
prot-198081--147,24,4,-1,,metadata,,
prot-198081--147,24,5,-1,,metadata,,
prot-198081--147,24,6,-1,,metadata,,
prot-198081--147,25,2,-1,,metadata,,
prot-198081--147,25,3,-1,,metadata,,
prot-198081--147,25,5,-1,,metadata,,
prot-198081--147,26,4,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198081--147-ake_polstam_fa7afa--4
prot-198081--147,26,5,-1,,metadata,,
prot-198081--147,27,2,-1,,metadata,,
prot-198081--147,27,3,-1,,metadata,,
prot-198081--147,27,4,-1,,metadata,,
prot-198081--147,27,5,-1,,metadata,,
prot-198081--147,27,6,-1,,metadata,,
prot-198081--147,27,7,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198081--147-arne_nygren_4ac0c2--2
prot-198081--147,28,3,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198081--147-ake_polstam_fa7afa--5
prot-198081--147,28,5,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198081--147-arne_nygren_4ac0c2--3
prot-198081--147,29,2,-1,,metadata,,
prot-198081--147,29,3,-1,,metadata,,
prot-198081--147,29,4,-1,,metadata,,
prot-198081--147,29,5,-1,,metadata,,
prot-198081--147,29,6,-1,,metadata,,
prot-198081--147,29,9,0,f0d538d10bda4e34,speech_start,,prot-198081--147-unk--1
prot-198081--147,31,1,-1,,metadata,,
prot-198081--147,31,2,-1,,metadata,,
prot-198081--147,31,3,-1,,metadata,,
prot-198081--147,31,4,-1,,metadata,,
prot-198081--147,31,5,-1,,metadata,,
prot-198081--147,32,4,-1,,metadata,,
prot-198081--147,33,2,-1,,metadata,,
prot-198081--147,33,3,-1,,metadata,,
prot-198081--147,33,4,-1,,metadata,,
prot-198081--147,33,5,-1,,metadata,,
prot-198081--147,33,6,-1,,metadata,,
prot-198081--147,33,9,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198081--147-arne_nygren_4ac0c2--4
prot-198081--147,34,1,-1,,metadata,,
prot-198081--147,34,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,prot-198081--147-bjorn_korlof_a7836a--1
prot-198081--147,35,3,-1,,metadata,,
prot-198081--147,35,4,-1,,metadata,,
prot-198081--147,35,6,-1,,metadata,,
prot-198081--147,35,8,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198081--147-arne_nygren_4ac0c2--5
prot-198081--147,36,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,prot-198081--147-bjorn_korlof_a7836a--2
prot-198081--147,37,0,-1,,metadata,,
prot-198081--147,37,1,-1,,metadata,,
prot-198081--147,37,2,-1,,metadata,,
prot-198081--147,37,3,-1,,metadata,,
prot-198081--147,37,4,-1,,metadata,,
prot-198081--147,38,2,-1,,metadata,,
prot-198081--147,38,3,-1,,metadata,,
prot-198081--147,38,4,-1,,metadata,,
prot-198081--147,38,5,-1,,metadata,,
prot-198081--147,38,6,-1,,metadata,,
prot-198081--147,39,1,-1,,metadata,,
prot-198081--147,39,2,-1,,metadata,,
prot-198081--147,39,3,-1,,metadata,,
prot-198081--147,39,4,-1,,metadata,,
prot-198081--147,40,2,-1,,metadata,,
prot-198081--147,40,3,-1,,metadata,,
prot-198081--147,40,4,-1,,metadata,,
prot-198081--147,40,5,-1,,metadata,,
prot-198081--147,40,6,-1,,metadata,,
prot-198081--147,41,1,-1,,metadata,,
prot-198081--147,41,2,-1,,metadata,,
prot-198081--147,41,3,-1,,metadata,,
prot-198081--147,41,4,-1,,metadata,,
prot-198081--147,41,5,-1,,metadata,,
prot-198081--147,41,7,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198081--147-ake_polstam_fa7afa--6
prot-198081--147,42,3,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198081--147-ake_polstam_fa7afa--7
prot-198081--147,42,6,-1,,metadata,,
prot-198081--147,42,7,-1,,metadata,,
prot-198081--147,42,8,-1,,metadata,,
prot-198081--147,42,9,-1,,metadata,,
prot-198081--147,42,10,-1,,metadata,,
prot-198081--147,43,2,-1,,metadata,,
prot-198081--147,43,3,-1,,metadata,,
prot-198081--147,43,4,-1,,metadata,,
prot-198081--147,43,5,-1,,metadata,,
prot-198081--147,43,7,0,f0d538d10bda4e34,speech_start,,prot-198081--147-unk--2
prot-198081--147,45,2,-1,,metadata,,
prot-198081--147,45,3,-1,,metadata,,
prot-198081--147,45,4,-1,,metadata,,
prot-198081--147,45,5,-1,,metadata,,
prot-198081--147,45,6,-1,,metadata,,
prot-198081--147,47,1,-1,,metadata,,
prot-198081--147,47,2,-1,,metadata,,
prot-198081--147,47,3,-1,,metadata,,
prot-198081--147,47,4,-1,,metadata,,
prot-198081--147,47,5,-1,,metadata,,
prot-198081--147,47,8,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198081--147-arne_nygren_4ac0c2--6
prot-198081--147,47,10,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198081--147-arne_nygren_4ac0c2--7
prot-198081--147,47,11,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--147-unk--3
prot-198081--147,48,3,-1,,metadata,,
prot-198081--147,48,4,0,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,prot-198081--147-eric_jonsson_f47f16--1
prot-198081--147,48,5,-1,,metadata,,
prot-198081--147,49,2,-1,,metadata,,
prot-198081--147,49,3,-1,,metadata,,
prot-198081--147,49,4,-1,,metadata,,
prot-198081--147,49,5,-1,,metadata,,
prot-198081--147,49,6,-1,,metadata,,
prot-198081--147,49,8,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198081--147-kurt_ove_johansson_42b6fc--1
prot-198081--147,50,4,-1,,metadata,,
prot-198081--147,51,2,-1,,metadata,,
prot-198081--147,51,3,-1,,metadata,,
prot-198081--147,51,4,-1,,metadata,,
prot-198081--147,51,5,-1,,metadata,,
prot-198081--147,51,6,-1,,metadata,,
prot-198081--147,51,15,-1,,metadata,,
prot-198081--147,52,1,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198081--147-georg_andersson_ecf8c1--1
prot-198081--147,52,2,0,f0d538d10bda4e34,speech_start,,prot-198081--147-unk--4
prot-198081--147,52,5,-1,,metadata,,
prot-198081--147,52,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198081--147-ingvar_svanberg_37f6e7--1
prot-198081--147,52,8,-1,,metadata,,
prot-198081--147,52,10,-1,,metadata,,
prot-198081--147,52,14,-1,,metadata,,
prot-198081--147,52,15,-1,,metadata,,
prot-198081--147,52,16,-1,,metadata,,
prot-198081--147,52,17,-1,,metadata,,
prot-198081--147,53,1,-1,,metadata,,
prot-198081--147,53,2,-1,,metadata,,
prot-198081--147,53,3,-1,,metadata,,
prot-198081--147,53,4,-1,,metadata,,
prot-198081--147,53,7,-1,,metadata,,
prot-198081--147,53,8,-1,,metadata,,
prot-198081--147,53,9,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--147-lennart_andersson_13e384--1
prot-198081--147,54,1,-1,,metadata,,
prot-198081--147,54,2,-1,,metadata,,
prot-198081--147,54,3,-1,,metadata,,
prot-198081--147,54,4,-1,,metadata,,
prot-198081--147,55,1,-1,,metadata,,
prot-198081--147,55,2,-1,,metadata,,
prot-198081--147,55,3,-1,,metadata,,
prot-198081--147,55,4,-1,,metadata,,
prot-198081--147,56,3,-1,,metadata,,
prot-198081--147,56,4,-1,,metadata,,
prot-198081--147,56,5,-1,,metadata,,
prot-198081--147,56,6,-1,,metadata,,
prot-198081--147,57,2,-1,,metadata,,
prot-198081--147,57,3,-1,,metadata,,
prot-198081--147,57,4,-1,,metadata,,
prot-198081--147,57,5,-1,,metadata,,
prot-198081--147,58,2,-1,,metadata,,
prot-198081--147,58,3,-1,,metadata,,
prot-198081--147,58,4,-1,,metadata,,
prot-198081--147,58,5,-1,,metadata,,
prot-198081--147,59,2,-1,,metadata,,
prot-198081--147,59,3,-1,,metadata,,
prot-198081--147,59,4,-1,,metadata,,
prot-198081--147,60,5,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--147-bernt_ekinge_67440b--1
prot-198081--147,60,7,-1,,metadata,,
prot-198081--147,60,8,-1,,metadata,,
prot-198081--147,60,9,-1,,metadata,,
prot-198081--147,60,10,-1,,metadata,,
prot-198081--147,61,1,-1,,metadata,,
prot-198081--147,61,2,-1,,metadata,,
prot-198081--147,61,4,-1,,metadata,,
prot-198081--147,61,5,-1,,metadata,,
prot-198081--147,62,3,-1,,metadata,,
prot-198081--147,62,4,-1,,metadata,,
prot-198081--147,62,5,-1,,metadata,,
prot-198081--147,62,6,-1,,metadata,,
prot-198081--147,63,3,-1,,metadata,,
prot-198081--147,63,4,-1,,metadata,,
prot-198081--147,63,5,-1,,metadata,,
prot-198081--147,63,6,-1,,metadata,,
prot-198081--147,63,11,-1,,metadata,,
prot-198081--147,63,12,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198081--147-blenda_littmarck_e101c8--1
prot-198081--147,64,3,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-198081--147-olle_goransson_f62858--1
prot-198081--147,64,4,-1,,metadata,,
prot-198081--147,64,6,-1,,metadata,,
prot-198081--147,64,7,-1,,metadata,,
prot-198081--147,64,8,-1,,metadata,,
prot-198081--147,64,9,-1,,metadata,,
prot-198081--147,65,2,-1,,metadata,,
prot-198081--147,65,3,-1,,metadata,,
prot-198081--147,65,4,-1,,metadata,,
prot-198081--147,65,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198081--147-blenda_littmarck_e101c8--2
prot-198081--147,66,0,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-198081--147-olle_goransson_f62858--2
prot-198081--147,66,1,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198081--147-blenda_littmarck_e101c8--3
prot-198081--147,66,2,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-198081--147-olle_goransson_f62858--3
prot-198081--147,66,3,-1,,metadata,,
prot-198081--147,66,4,-1,,metadata,,
prot-198081--147,66,5,-1,,metadata,,
prot-198081--147,66,6,-1,,metadata,,
prot-198081--147,67,1,-1,,metadata,,
prot-198081--147,67,2,-1,,metadata,,
prot-198081--147,67,3,-1,,metadata,,
prot-198081--147,67,4,-1,,metadata,,
prot-198081--147,67,5,-1,,metadata,,
prot-198081--147,67,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198081--147-blenda_littmarck_e101c8--4
prot-198081--147,67,8,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-198081--147-olle_goransson_f62858--4
prot-198081--147,67,9,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198081--147-blenda_littmarck_e101c8--5
prot-198081--147,67,11,-1,,metadata,,
prot-198081--147,67,13,-1,,metadata,,
prot-198081--147,68,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-198081--147-stig_alemyr_926361--1
prot-198081--147,68,2,-1,,metadata,,
prot-198081--147,68,3,-1,,metadata,,
prot-198081--147,68,4,-1,,metadata,,
prot-198081--147,68,5,-1,,metadata,,
prot-198081--147,68,6,-1,,metadata,,
prot-198081--147,69,2,-1,,metadata,,
prot-198081--147,69,3,-1,,metadata,,
prot-198081--147,69,4,-1,,metadata,,
prot-198081--147,69,5,-1,,metadata,,
prot-198081--147,69,6,-1,,metadata,,
prot-198081--147,69,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--147-eva_hjelmstrom_78bb57--1
prot-198081--147,70,3,-1,,metadata,,
prot-198081--147,70,4,-1,,metadata,,
prot-198081--147,70,5,-1,,metadata,,
prot-198081--147,70,6,-1,,metadata,,
prot-198081--147,70,7,-1,,metadata,,
prot-198081--147,71,1,-1,,metadata,,
prot-198081--147,71,2,-1,,metadata,,
prot-198081--147,71,3,-1,,metadata,,
prot-198081--147,71,4,-1,,metadata,,
prot-198081--147,71,5,-1,,metadata,,
prot-198081--147,71,7,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198081--147-lars_gustafsson_b77fd4--1
prot-198081--147,72,3,-1,,metadata,,
prot-198081--147,72,4,-1,,metadata,,
prot-198081--147,72,5,-1,,metadata,,
prot-198081--147,72,6,-1,,metadata,,
prot-198081--147,72,7,-1,,metadata,,
prot-198081--147,73,2,-1,,metadata,,
prot-198081--147,73,3,-1,,metadata,,
prot-198081--147,73,4,-1,,metadata,,
prot-198081--147,73,5,-1,,metadata,,
prot-198081--147,73,6,-1,,metadata,,
prot-198081--147,73,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198081--147-jorgen_ullenhag_a91628--1
prot-198081--147,74,4,-1,,metadata,,
prot-198081--147,74,6,-1,,metadata,,
prot-198081--147,75,1,-1,,metadata,,
prot-198081--147,75,2,-1,,metadata,,
prot-198081--147,75,3,-1,,metadata,,
prot-198081--147,75,4,-1,,metadata,,
prot-198081--147,75,5,-1,,metadata,,
prot-198081--147,76,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198081--147-stig_alemyr_926361--2
prot-198081--147,76,4,-1,,metadata,,
prot-198081--147,76,5,-1,,metadata,,
prot-198081--147,76,6,-1,,metadata,,
prot-198081--147,76,7,-1,,metadata,,
prot-198081--147,76,8,-1,,metadata,,
prot-198081--147,77,1,-1,,metadata,,
prot-198081--147,77,2,-1,,metadata,,
prot-198081--147,77,3,-1,,metadata,,
prot-198081--147,77,4,-1,,metadata,,
prot-198081--147,77,5,-1,,metadata,,
prot-198081--147,77,6,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-198081--147-lars_gustafsson_b77fd4--2
prot-198081--147,77,7,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-198081--147-jorgen_ullenhag_a91628--2
prot-198081--147,78,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198081--147-stig_alemyr_926361--3
prot-198081--147,78,4,-1,,metadata,,
prot-198081--147,78,5,-1,,metadata,,
prot-198081--147,78,6,-1,,metadata,,
prot-198081--147,78,7,-1,,metadata,,
prot-198081--147,78,8,-1,,metadata,,
prot-198081--147,79,2,-1,,metadata,,
prot-198081--147,79,3,-1,,metadata,,
prot-198081--147,79,6,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-198081--147-lars_gustafsson_b77fd4--3
prot-198081--147,79,7,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-198081--147-jorgen_ullenhag_a91628--3
prot-198081--147,80,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--147-lilly_hansson_1b3da5--1
prot-198081--147,80,3,-1,,metadata,,
prot-198081--147,80,5,-1,,metadata,,
prot-198081--147,80,7,-1,,metadata,,
prot-198081--147,81,0,-1,,metadata,,
prot-198081--147,81,1,-1,,metadata,,
prot-198081--147,81,2,-1,,metadata,,
prot-198081--147,81,3,-1,,metadata,,
prot-198081--147,81,4,-1,,metadata,,
prot-198081--147,82,3,-1,,metadata,,
prot-198081--147,82,4,-1,,metadata,,
prot-198081--147,82,5,-1,,metadata,,
prot-198081--147,82,6,-1,,metadata,,
prot-198081--147,82,7,-1,,metadata,,
prot-198081--147,83,1,-1,,metadata,,
prot-198081--147,83,2,-1,,metadata,,
prot-198081--147,83,3,-1,,metadata,,
prot-198081--147,83,4,-1,,metadata,,
prot-198081--147,83,5,-1,,metadata,,
prot-198081--147,83,6,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-198081--147-jorgen_ullenhag_a91628--4
prot-198081--147,83,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198081--147-lilly_hansson_1b3da5--2
prot-198081--147,84,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-198081--147-jorgen_ullenhag_a91628--5
prot-198081--147,84,3,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198081--147-lilly_hansson_1b3da5--3
prot-198081--147,84,5,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198081--147-anita_brakenhielm_91a031--1
prot-198081--147,84,7,-1,,metadata,,
prot-198081--147,84,8,-1,,metadata,,
prot-198081--147,84,9,-1,,metadata,,
prot-198081--147,84,10,-1,,metadata,,
prot-198081--147,84,11,-1,,metadata,,
prot-198081--147,85,2,-1,,metadata,,
prot-198081--147,85,3,-1,,metadata,,
prot-198081--147,85,4,-1,,metadata,,
prot-198081--147,85,5,-1,,metadata,,
prot-198081--147,85,6,-1,,metadata,,
prot-198081--147,85,8,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198081--147-lars_hedfors_c946eb--1
prot-198081--147,86,1,-1,,metadata,,
prot-198081--147,86,5,-1,,metadata,,
prot-198081--147,86,6,-1,,metadata,,
prot-198081--147,87,2,-1,,metadata,,
prot-198081--147,87,3,-1,,metadata,,
prot-198081--147,87,4,-1,,metadata,,
prot-198081--147,87,5,-1,,metadata,,
prot-198081--147,87,6,-1,,metadata,,
prot-198081--147,87,8,0,f0d538d10bda4e34,speech_start,siri_haggmark_0c91b5,prot-198081--147-siri_haggmark_0c91b5--1
prot-198081--147,88,2,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198081--147-anita_johansson_ec5157--1
prot-198081--147,88,3,-1,,metadata,,
prot-198081--147,88,4,-1,,metadata,,
prot-198081--147,88,5,-1,,metadata,,
prot-198081--147,88,6,-1,,metadata,,
prot-198081--147,88,7,-1,,metadata,,
prot-198081--147,89,2,-1,,metadata,,
prot-198081--147,89,3,-1,,metadata,,
prot-198081--147,89,4,-1,,metadata,,
prot-198081--147,89,5,-1,,metadata,,
prot-198081--147,89,6,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198081--147-ake_polstam_fa7afa--8
prot-198081--147,90,9,-1,,metadata,,
prot-198081--147,90,10,-1,,metadata,,
prot-198081--147,90,11,-1,,metadata,,
prot-198081--147,90,12,-1,,metadata,,
prot-198081--147,90,13,-1,,metadata,,
prot-198081--147,91,1,-1,,metadata,,
prot-198081--147,91,2,-1,,metadata,,
prot-198081--147,91,3,-1,,metadata,,
prot-198081--147,91,4,-1,,metadata,,
prot-198081--147,91,5,-1,,metadata,,
prot-198081--147,91,9,-1,,metadata,,
prot-198081--147,91,11,-1,,metadata,,
prot-198081--147,92,1,-1,,metadata,,
prot-198081--147,92,2,-1,,metadata,,
prot-198081--147,92,4,-1,,metadata,,
prot-198081--147,92,5,-1,,metadata,,
prot-198081--147,92,6,-1,,metadata,,
prot-198081--147,92,7,-1,,metadata,,
prot-198081--147,94,3,-1,,metadata,,
prot-198081--147,94,7,-1,,metadata,,
prot-198081--147,94,8,-1,,metadata,,
prot-198081--147,95,4,-1,,metadata,,
