protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--102,19,8,-1,,metadata,,
prot-198081--102,19,10,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-198081--102-karin_ahrland_e57ef0--1
prot-198081--102,20,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-198081--102-karin_ahrland_e57ef0--2
prot-198081--102,20,5,-1,,metadata,,
prot-198081--102,20,6,-1,,metadata,,
prot-198081--102,20,7,-1,,metadata,,
prot-198081--102,20,8,-1,,metadata,,
prot-198081--102,20,10,-1,,metadata,,
prot-198081--102,21,2,-1,,metadata,,
prot-198081--102,21,3,-1,,metadata,,
prot-198081--102,21,5,-1,,metadata,,
prot-198081--102,21,8,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--102-karl-eric_norrby_bbdae3--1
prot-198081--102,22,3,-1,,metadata,,
prot-198081--102,22,5,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--102-karl-eric_norrby_bbdae3--2
prot-198081--102,23,2,-1,,metadata,,
prot-198081--102,23,3,-1,,metadata,,
prot-198081--102,23,4,-1,,metadata,,
prot-198081--102,23,6,-1,,metadata,,
prot-198081--102,23,8,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--102-karl-eric_norrby_bbdae3--3
prot-198081--102,23,10,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--102-karl-eric_norrby_bbdae3--4
prot-198081--102,24,3,-1,,metadata,,
prot-198081--102,24,4,-1,,metadata,,
prot-198081--102,24,6,-1,,metadata,,
prot-198081--102,24,7,-1,,metadata,,
prot-198081--102,24,9,-1,,metadata,,
prot-198081--102,24,10,-1,,metadata,,
prot-198081--102,24,11,-1,,metadata,,
prot-198081--102,24,12,-1,,metadata,,
prot-198081--102,24,13,-1,,metadata,,
prot-198081--102,24,14,-1,,metadata,,
prot-198081--102,25,1,-1,,metadata,,
prot-198081--102,25,2,-1,,metadata,,
prot-198081--102,25,4,-1,,metadata,,
prot-198081--102,25,5,-1,,metadata,,
prot-198081--102,25,6,-1,,metadata,,
prot-198081--102,25,7,-1,,metadata,,
prot-198081--102,25,9,-1,,metadata,,
prot-198081--102,26,4,-1,,metadata,,
prot-198081--102,27,2,-1,,metadata,,
prot-198081--102,27,3,-1,,metadata,,
prot-198081--102,27,5,-1,,metadata,,
prot-198081--102,28,3,-1,,metadata,,
prot-198081--102,28,4,-1,,metadata,,
prot-198081--102,28,6,-1,,metadata,,
prot-198081--102,29,3,-1,,metadata,,
prot-198081--102,29,4,-1,,metadata,,
prot-198081--102,29,6,-1,,metadata,,
prot-198081--102,29,9,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198081--102-oswald_soderqvist_818cf8--1
prot-198081--102,29,11,-1,,metadata,,
prot-198081--102,30,1,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-198081--102-bertil_jonasson_e1930a--1
prot-198081--102,30,5,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_91a031,prot-198081--102-anita_brakenhielm_91a031--1
prot-198081--102,30,7,-1,,metadata,,
prot-198081--102,30,8,-1,,metadata,,
prot-198081--102,30,9,-1,,metadata,,
prot-198081--102,30,10,-1,,metadata,,
prot-198081--102,30,11,-1,,metadata,,
prot-198081--102,30,12,-1,,metadata,,
prot-198081--102,30,13,-1,,metadata,,
prot-198081--102,30,14,-1,,metadata,,
prot-198081--102,32,0,-1,,metadata,,
prot-198081--102,32,1,-1,,metadata,,
prot-198081--102,33,4,-1,,metadata,,
prot-198081--102,33,5,-1,,metadata,,
prot-198081--102,36,1,-1,,metadata,,
