protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--159,11,8,-1,,metadata,,
prot-198081--159,11,9,-1,,metadata,,
prot-198081--159,12,2,-1,,metadata,,
prot-198081--159,12,3,-1,,metadata,,
prot-198081--159,12,4,-1,,metadata,,
prot-198081--159,12,5,-1,,metadata,,
prot-198081--159,12,7,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,prot-198081--159-ingegard_oskarsson_5976d5-12-7-0
prot-198081--159,13,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--159-lilly_hansson_1b3da5-13-3-0
prot-198081--159,13,5,-1,,metadata,,
prot-198081--159,13,6,-1,,metadata,,
prot-198081--159,13,7,-1,,metadata,,
prot-198081--159,13,8,-1,,metadata,,
prot-198081--159,13,9,-1,,metadata,,
prot-198081--159,13,10,-1,,metadata,,
prot-198081--159,14,1,-1,,metadata,,
prot-198081--159,14,2,-1,,metadata,,
prot-198081--159,14,3,-1,,metadata,,
prot-198081--159,14,4,-1,,metadata,,
prot-198081--159,14,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--159-karin_nordlander_c4f5ec-14-5-0
prot-198081--159,14,6,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,prot-198081--159-ingegard_oskarsson_5976d5-14-6-0
prot-198081--159,14,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--159-karin_nordlander_c4f5ec-14-7-0
prot-198081--159,15,9,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--159-per_israelsson_5e309c-15-9-0
prot-198081--159,15,10,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198081--159-elver_jonsson_983b0f-15-10-0
prot-198081--159,15,12,-1,,metadata,,
prot-198081--159,15,13,-1,,metadata,,
prot-198081--159,15,14,-1,,metadata,,
prot-198081--159,15,15,-1,,metadata,,
prot-198081--159,15,16,-1,,metadata,,
prot-198081--159,15,17,-1,,metadata,,
prot-198081--159,15,18,-1,,metadata,,
prot-198081--159,16,1,-1,,metadata,,
prot-198081--159,16,2,-1,,metadata,,
prot-198081--159,16,4,-1,,metadata,,
prot-198081--159,16,8,-1,,metadata,,
prot-198081--159,16,9,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198081--159-goran_karlsson_63d31d-16-9-0
prot-198081--159,17,2,-1,,metadata,,
prot-198081--159,17,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--159-jorn_svensson_64abe2-17-3-0
prot-198081--159,18,0,-1,,metadata,,
prot-198081--159,18,1,-1,,metadata,,
prot-198081--159,18,3,-1,,metadata,,
prot-198081--159,18,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198081--159-karin_israelsson_2d4398-18-5-0
prot-198081--159,19,3,-1,,metadata,,
prot-198081--159,19,4,-1,,metadata,,
prot-198081--159,19,5,-1,,metadata,,
prot-198081--159,19,6,-1,,metadata,,
prot-198081--159,19,7,-1,,metadata,,
prot-198081--159,19,8,-1,,metadata,,
prot-198081--159,19,9,-1,,metadata,,
prot-198081--159,20,1,-1,,metadata,,
prot-198081--159,20,2,-1,,metadata,,
prot-198081--159,20,4,-1,,metadata,,
prot-198081--159,20,6,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198081--159-goran_karlsson_63d31d-20-6-0
prot-198081--159,20,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--159-jorn_svensson_64abe2-20-7-0
prot-198081--159,21,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198081--159-karin_israelsson_2d4398-21-6-0
prot-198081--159,21,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--159-jorn_svensson_64abe2-21-7-0
prot-198081--159,22,1,-1,,metadata,,
prot-198081--159,22,2,-1,,metadata,,
prot-198081--159,22,4,-1,,metadata,,
prot-198081--159,22,5,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198081--159-goran_karlsson_63d31d-22-5-0
prot-198081--159,22,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198081--159-karin_israelsson_2d4398-22-6-0
prot-198081--159,22,9,-1,,metadata,,
prot-198081--159,23,1,-1,,metadata,,
prot-198081--159,23,2,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--159-rune_torwald_871aeb-23-2-0
prot-198081--159,23,4,-1,,metadata,,
prot-198081--159,23,5,-1,,metadata,,
prot-198081--159,23,6,-1,,metadata,,
prot-198081--159,23,7,-1,,metadata,,
prot-198081--159,24,2,-1,,metadata,,
prot-198081--159,24,3,-1,,metadata,,
prot-198081--159,24,4,-1,,metadata,,
prot-198081--159,24,5,-1,,metadata,,
prot-198081--159,24,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--159-bertil_zachrisson_9077ab-24-7-0
prot-198081--159,24,8,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--159-rune_torwald_871aeb-24-8-0
prot-198081--159,25,3,-1,,metadata,,
prot-198081--159,25,4,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--159-anders_gernandt_e3b9d4-25-4-0
prot-198081--159,26,1,-1,,metadata,,
prot-198081--159,26,2,-1,,metadata,,
prot-198081--159,26,3,-1,,metadata,,
prot-198081--159,26,4,-1,,metadata,,
prot-198081--159,27,2,-1,,metadata,,
prot-198081--159,27,5,-1,,metadata,,
prot-198081--159,27,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--159-erik_warnberg_fcc551-27-6-0
prot-198081--159,27,7,-1,,metadata,,
prot-198081--159,27,9,-1,,metadata,,
prot-198081--159,28,0,-1,,metadata,,
prot-198081--159,28,1,-1,,metadata,,
prot-198081--159,28,4,-1,,metadata,,
prot-198081--159,29,2,-1,,metadata,,
prot-198081--159,29,3,-1,,metadata,,
prot-198081--159,29,4,-1,,metadata,,
prot-198081--159,29,6,-1,,metadata,,
prot-198081--159,29,8,-1,,metadata,,
prot-198081--159,30,0,-1,,metadata,,
prot-198081--159,30,2,-1,,metadata,,
prot-198081--159,30,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--159-knut_wachtmeister_1e92b6-30-5-0
prot-198081--159,31,4,-1,,metadata,,
prot-198081--159,31,5,-1,,metadata,,
prot-198081--159,31,6,-1,,metadata,,
prot-198081--159,31,8,-1,,metadata,,
prot-198081--159,31,9,-1,,metadata,,
prot-198081--159,32,0,-1,,metadata,,
prot-198081--159,32,2,-1,,metadata,,
prot-198081--159,33,2,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--159-erik_warnberg_fcc551-33-2-0
prot-198081--159,33,4,-1,,metadata,,
prot-198081--159,33,5,-1,,metadata,,
prot-198081--159,33,7,-1,,metadata,,
prot-198081--159,34,2,-1,,metadata,,
prot-198081--159,34,3,-1,,metadata,,
prot-198081--159,34,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--159-knut_wachtmeister_1e92b6-34-6-0
prot-198081--159,34,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--159-erik_warnberg_fcc551-34-7-0
prot-198081--159,35,2,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--159-knut_wachtmeister_1e92b6-35-2-0
prot-198081--159,35,4,-1,,metadata,,
prot-198081--159,35,5,-1,,metadata,,
prot-198081--159,35,7,-1,,metadata,,
prot-198081--159,36,0,-1,,metadata,,
prot-198081--159,36,2,-1,,metadata,,
prot-198081--159,36,6,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--159-stig_josefson_86738c-36-6-0
prot-198081--159,37,2,-1,,metadata,,
prot-198081--159,37,4,-1,,metadata,,
prot-198081--159,37,5,-1,,metadata,,
prot-198081--159,37,6,-1,,metadata,,
prot-198081--159,37,8,-1,,metadata,,
prot-198081--159,37,9,-1,,metadata,,
prot-198081--159,38,1,-1,,metadata,,
prot-198081--159,38,2,-1,,metadata,,
prot-198081--159,38,3,-1,,metadata,,
prot-198081--159,38,5,-1,,metadata,,
prot-198081--159,38,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--159-erik_warnberg_fcc551-38-7-0
prot-198081--159,39,3,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198081--159-stig_josefson_86738c-39-3-0
prot-198081--159,39,4,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--159-erik_warnberg_fcc551-39-4-0
prot-198081--159,39,5,-1,,metadata,,
prot-198081--159,39,6,-1,,metadata,,
prot-198081--159,39,7,-1,,metadata,,
prot-198081--159,39,9,-1,,metadata,,
prot-198081--159,39,10,-1,,metadata,,
prot-198081--159,40,1,-1,,metadata,,
prot-198081--159,40,3,-1,,metadata,,
prot-198081--159,40,5,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198081--159-stig_josefson_86738c-40-5-0
prot-198081--159,40,6,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--159-ake_wictorsson_2b3703-40-6-0
prot-198081--159,41,6,-1,,metadata,,
prot-198081--159,41,7,-1,,metadata,,
prot-198081--159,41,9,-1,,metadata,,
prot-198081--159,41,10,-1,,metadata,,
prot-198081--159,41,12,-1,,metadata,,
prot-198081--159,42,1,-1,,metadata,,
prot-198081--159,42,2,-1,,metadata,,
prot-198081--159,42,4,-1,,metadata,,
prot-198081--159,42,5,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--159-sven_aspling_669bf8-42-5-0
prot-198081--159,42,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--159-karin_nordlander_c4f5ec-42-6-0
prot-198081--159,43,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--159-nils_carlshamre_bd5031-43-3-0
prot-198081--159,43,4,-1,,metadata,,
prot-198081--159,43,5,-1,,metadata,,
prot-198081--159,43,7,-1,,metadata,,
prot-198081--159,43,8,-1,,metadata,,
prot-198081--159,43,10,-1,,metadata,,
prot-198081--159,43,11,-1,,metadata,,
prot-198081--159,44,2,-1,,metadata,,
prot-198081--159,44,3,-1,,metadata,,
prot-198081--159,44,5,-1,,metadata,,
prot-198081--159,44,6,-1,,metadata,,
prot-198081--159,44,7,-1,,metadata,,
prot-198081--159,44,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--159-per_israelsson_5e309c-44-8-0
prot-198081--159,45,3,0,f0d538d10bda4e34,speech_start,,prot-198081--159-unk-45-3-0
prot-198081--159,45,4,-1,,metadata,,
prot-198081--159,46,2,-1,,metadata,,
prot-198081--159,46,3,-1,,metadata,,
prot-198081--159,46,7,-1,,metadata,,
prot-198081--159,46,10,0,f0d538d10bda4e34,speech_start,,prot-198081--159-unk-46-10-0
prot-198081--159,47,2,-1,,metadata,,
prot-198081--159,48,2,-1,,metadata,,
prot-198081--159,48,4,-1,,metadata,,
prot-198081--159,48,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-198081--159-stig_alemyr_926361-48-5-0
prot-198081--159,48,7,0,bcf6e410cc8eb79a,speech_start,,prot-198081--159-unk-48-7-0
prot-198081--159,48,12,-1,,metadata,,
prot-198081--159,49,2,0,bcf6e410cc8eb79a,speech_start,,prot-198081--159-unk-49-2-0
prot-198081--159,49,4,-1,,metadata,,
prot-198081--159,49,5,-1,,metadata,,
prot-198081--159,49,6,-1,,metadata,,
prot-198081--159,49,7,-1,,metadata,,
prot-198081--159,49,8,-1,,metadata,,
prot-198081--159,49,9,-1,,metadata,,
prot-198081--159,49,11,-1,,metadata,,
prot-198081--159,49,12,-1,,metadata,,
prot-198081--159,49,13,-1,,metadata,,
prot-198081--159,49,14,-1,,metadata,,
prot-198081--159,50,1,-1,,metadata,,
prot-198081--159,50,2,-1,,metadata,,
prot-198081--159,50,4,-1,,metadata,,
prot-198081--159,51,4,-1,,metadata,,
prot-198081--159,52,2,-1,,metadata,,
