protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--112,12,7,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--112-sven_eric_akerfeldt_3f99e3-12-7-0
prot-198081--112,12,8,-1,,metadata,,
prot-198081--112,13,1,-1,,metadata,,
prot-198081--112,13,2,-1,,metadata,,
prot-198081--112,13,4,-1,,metadata,,
prot-198081--112,13,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--112-wiggo_komstedt_3bdbe2-13-6-0
prot-198081--112,14,3,-1,,metadata,,
prot-198081--112,14,4,-1,,metadata,,
prot-198081--112,14,6,-1,,metadata,,
prot-198081--112,15,2,-1,,metadata,,
prot-198081--112,15,3,-1,,metadata,,
prot-198081--112,15,5,-1,,metadata,,
prot-198081--112,16,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--112-wiggo_komstedt_3bdbe2-16-4-0
prot-198081--112,16,5,-1,,metadata,,
prot-198081--112,17,1,-1,,metadata,,
prot-198081--112,17,2,-1,,metadata,,
prot-198081--112,17,4,-1,,metadata,,
prot-198081--112,17,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--112-wiggo_komstedt_3bdbe2-17-7-0
prot-198081--112,18,2,-1,,metadata,,
prot-198081--112,18,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--112-bertil_zachrisson_9077ab-18-7-0
prot-198081--112,19,1,-1,,metadata,,
prot-198081--112,19,2,-1,,metadata,,
prot-198081--112,19,3,-1,,metadata,,
prot-198081--112,19,5,-1,,metadata,,
prot-198081--112,20,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--112-bertil_zachrisson_9077ab-20-3-0
prot-198081--112,20,5,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--112-bertil_zachrisson_9077ab-20-5-0
prot-198081--112,20,6,-1,,metadata,,
prot-198081--112,20,7,-1,,metadata,,
prot-198081--112,20,8,-1,,metadata,,
prot-198081--112,20,10,-1,,metadata,,
prot-198081--112,21,1,-1,,metadata,,
prot-198081--112,21,2,-1,,metadata,,
prot-198081--112,21,3,-1,,metadata,,
prot-198081--112,21,5,-1,,metadata,,
prot-198081--112,21,8,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--112-bertil_zachrisson_9077ab-21-8-0
prot-198081--112,22,2,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--112-bertil_zachrisson_9077ab-22-2-0
prot-198081--112,22,4,-1,,metadata,,
prot-198081--112,22,6,-1,,metadata,,
prot-198081--112,22,7,-1,,metadata,,
prot-198081--112,22,8,-1,,metadata,,
prot-198081--112,22,9,-1,,metadata,,
prot-198081--112,22,10,-1,,metadata,,
prot-198081--112,23,1,-1,,metadata,,
prot-198081--112,23,2,-1,,metadata,,
prot-198081--112,23,3,-1,,metadata,,
prot-198081--112,23,4,-1,,metadata,,
prot-198081--112,23,5,-1,,metadata,,
prot-198081--112,23,7,0,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,prot-198081--112-eric_jonsson_f47f16-23-7-0
prot-198081--112,24,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-198081--112-ulla_tillander_7d084d-24-3-0
prot-198081--112,24,4,-1,,metadata,,
prot-198081--112,24,5,-1,,metadata,,
prot-198081--112,25,1,-1,,metadata,,
prot-198081--112,25,2,-1,,metadata,,
prot-198081--112,25,3,-1,,metadata,,
prot-198081--112,25,4,-1,,metadata,,
prot-198081--112,25,5,-1,,metadata,,
prot-198081--112,26,3,-1,,metadata,,
prot-198081--112,26,4,-1,,metadata,,
prot-198081--112,26,5,-1,,metadata,,
prot-198081--112,26,6,-1,,metadata,,
prot-198081--112,26,7,-1,,metadata,,
prot-198081--112,27,1,-1,,metadata,,
prot-198081--112,27,2,-1,,metadata,,
prot-198081--112,27,4,-1,,metadata,,
prot-198081--112,27,6,0,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,prot-198081--112-eric_jonsson_f47f16-27-6-0
prot-198081--112,27,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-198081--112-ulla_tillander_7d084d-27-7-0
prot-198081--112,28,3,-1,,metadata,,
prot-198081--112,28,5,-1,,metadata,,
prot-198081--112,29,1,-1,,metadata,,
prot-198081--112,29,3,-1,,metadata,,
prot-198081--112,29,6,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--112-bertil_zachrisson_9077ab-29-6-0
prot-198081--112,31,1,-1,,metadata,,
prot-198081--112,31,2,-1,,metadata,,
prot-198081--112,31,3,-1,,metadata,,
prot-198081--112,31,5,-1,,metadata,,
prot-198081--112,32,3,-1,,metadata,,
prot-198081--112,32,4,-1,,metadata,,
prot-198081--112,33,1,-1,,metadata,,
prot-198081--112,33,2,-1,,metadata,,
prot-198081--112,33,3,-1,,metadata,,
prot-198081--112,33,5,-1,,metadata,,
prot-198081--112,34,3,-1,,metadata,,
prot-198081--112,34,5,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--112-bertil_zachrisson_9077ab-34-5-0
prot-198081--112,35,1,-1,,metadata,,
prot-198081--112,35,2,-1,,metadata,,
prot-198081--112,35,3,-1,,metadata,,
prot-198081--112,35,5,-1,,metadata,,
prot-198081--112,35,7,-1,,metadata,,
prot-198081--112,35,8,-1,,metadata,,
prot-198081--112,36,2,-1,,metadata,,
prot-198081--112,36,3,-1,,metadata,,
prot-198081--112,36,6,-1,,metadata,,
prot-198081--112,36,10,0,36cdc1fd812d7973,speech_start,svante_lundkvist_e6e026,prot-198081--112-svante_lundkvist_e6e026-36-10-0
prot-198081--112,37,1,-1,,metadata,,
prot-198081--112,37,2,-1,,metadata,,
prot-198081--112,37,3,-1,,metadata,,
prot-198081--112,37,4,-1,,metadata,,
prot-198081--112,37,5,-1,,metadata,,
prot-198081--112,37,7,-1,,metadata,,
prot-198081--112,37,10,-1,,metadata,,
prot-198081--112,37,11,-1,,metadata,,
prot-198081--112,37,12,-1,,metadata,,
prot-198081--112,37,13,-1,,metadata,,
prot-198081--112,38,2,-1,,metadata,,
prot-198081--112,38,3,-1,,metadata,,
prot-198081--112,40,0,-1,,metadata,,
