protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--83,20,8,-1,,metadata,,
prot-198081--83,20,9,-1,,metadata,,
prot-198081--83,20,10,-1,,metadata,,
prot-198081--83,20,11,-1,,metadata,,
prot-198081--83,20,12,-1,,metadata,,
prot-198081--83,20,13,-1,,metadata,,
prot-198081--83,20,15,-1,,metadata,,
prot-198081--83,21,2,-1,,metadata,,
prot-198081--83,21,3,-1,,metadata,,
prot-198081--83,21,5,-1,,metadata,,
prot-198081--83,21,7,-1,,metadata,,
prot-198081--83,21,8,-1,,metadata,,
prot-198081--83,21,9,-1,,metadata,,
prot-198081--83,22,2,-1,,metadata,,
prot-198081--83,22,3,-1,,metadata,,
prot-198081--83,23,5,-1,,metadata,,
prot-198081--83,23,6,-1,,metadata,,
prot-198081--83,26,1,-1,,metadata,,
