protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--85,11,1,-1,,metadata,,
prot-198081--85,11,2,-1,,metadata,,
prot-198081--85,11,3,-1,,metadata,,
prot-198081--85,11,5,-1,,metadata,,
prot-198081--85,11,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--85-sven_henricsson_9739d2-11-8-0
prot-198081--85,11,9,-1,,metadata,,
prot-198081--85,12,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198081--85-elver_jonsson_983b0f-12-2-0
prot-198081--85,12,3,-1,,metadata,,
prot-198081--85,12,5,-1,,metadata,,
prot-198081--85,13,2,-1,,metadata,,
prot-198081--85,13,3,-1,,metadata,,
prot-198081--85,13,4,-1,,metadata,,
prot-198081--85,13,6,-1,,metadata,,
prot-198081--85,14,8,-1,,metadata,,
prot-198081--85,15,1,-1,,metadata,,
prot-198081--85,15,2,-1,,metadata,,
prot-198081--85,15,3,-1,,metadata,,
prot-198081--85,15,5,-1,,metadata,,
prot-198081--85,16,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198081--85-elver_jonsson_983b0f-16-3-0
prot-198081--85,16,4,-1,,metadata,,
prot-198081--85,17,3,-1,,metadata,,
prot-198081--85,17,4,-1,,metadata,,
prot-198081--85,17,6,-1,,metadata,,
prot-198081--85,17,8,-1,,metadata,,
prot-198081--85,18,0,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--85-sven_g_andersson_7a023c-18-0-0
prot-198081--85,18,2,-1,,metadata,,
prot-198081--85,18,3,-1,,metadata,,
prot-198081--85,18,4,-1,,metadata,,
prot-198081--85,18,5,-1,,metadata,,
prot-198081--85,18,6,-1,,metadata,,
prot-198081--85,18,7,-1,,metadata,,
prot-198081--85,18,8,-1,,metadata,,
prot-198081--85,18,10,-1,,metadata,,
prot-198081--85,19,2,-1,,metadata,,
prot-198081--85,19,3,-1,,metadata,,
prot-198081--85,19,5,-1,,metadata,,
prot-198081--85,20,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--85-sven_g_andersson_7a023c-20-2-0
prot-198081--85,20,4,-1,,metadata,,
prot-198081--85,20,6,-1,,metadata,,
prot-198081--85,21,3,-1,,metadata,,
prot-198081--85,21,4,-1,,metadata,,
prot-198081--85,21,5,-1,,metadata,,
prot-198081--85,21,7,-1,,metadata,,
prot-198081--85,21,9,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--85-ingvar_carlsson_e89b2f-21-9-0
prot-198081--85,22,3,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--85-ingvar_carlsson_e89b2f-22-3-0
prot-198081--85,22,5,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--85-ingvar_carlsson_e89b2f-22-5-0
prot-198081--85,22,6,-1,,metadata,,
prot-198081--85,22,7,-1,,metadata,,
prot-198081--85,23,2,-1,,metadata,,
prot-198081--85,23,3,-1,,metadata,,
prot-198081--85,23,4,-1,,metadata,,
prot-198081--85,23,6,-1,,metadata,,
prot-198081--85,23,8,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--85-ingvar_carlsson_e89b2f-23-8-0
prot-198081--85,23,10,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--85-ingvar_carlsson_e89b2f-23-10-0
prot-198081--85,24,3,-1,,metadata,,
prot-198081--85,24,5,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-198081--85-bernt_nilsson_ce2bcc-24-5-0
prot-198081--85,24,6,-1,,metadata,,
prot-198081--85,24,7,-1,,metadata,,
prot-198081--85,25,3,-1,,metadata,,
prot-198081--85,25,4,-1,,metadata,,
prot-198081--85,25,6,-1,,metadata,,
prot-198081--85,26,3,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-198081--85-bernt_nilsson_ce2bcc-26-3-0
prot-198081--85,26,4,-1,,metadata,,
prot-198081--85,26,5,-1,,metadata,,
prot-198081--85,26,6,-1,,metadata,,
prot-198081--85,26,7,-1,,metadata,,
prot-198081--85,26,9,-1,,metadata,,
prot-198081--85,27,3,-1,,metadata,,
prot-198081--85,27,4,-1,,metadata,,
prot-198081--85,27,5,-1,,metadata,,
prot-198081--85,27,8,-1,,metadata,,
prot-198081--85,28,3,0,36cdc1fd812d7973,speech_start,jan_bergqvist_b3d155,prot-198081--85-jan_bergqvist_b3d155-28-3-0
prot-198081--85,28,5,0,36cdc1fd812d7973,speech_start,per_olof_hakansson_b15ed7,prot-198081--85-per_olof_hakansson_b15ed7-28-5-0
prot-198081--85,28,7,-1,,metadata,,
prot-198081--85,28,8,-1,,metadata,,
prot-198081--85,28,9,-1,,metadata,,
prot-198081--85,28,10,-1,,metadata,,
prot-198081--85,28,12,-1,,metadata,,
prot-198081--85,29,1,-1,,metadata,,
prot-198081--85,29,2,-1,,metadata,,
prot-198081--85,29,3,-1,,metadata,,
prot-198081--85,29,4,-1,,metadata,,
prot-198081--85,29,5,-1,,metadata,,
prot-198081--85,29,6,0,36cdc1fd812d7973,speech_start,maja_backstrom_306a7a,prot-198081--85-maja_backstrom_306a7a-29-6-0
prot-198081--85,29,10,0,36cdc1fd812d7973,speech_start,tore_claeson_e2d79b,prot-198081--85-tore_claeson_e2d79b-29-10-0
prot-198081--85,30,3,-1,,metadata,,
prot-198081--85,30,4,-1,,metadata,,
prot-198081--85,30,5,-1,,metadata,,
prot-198081--85,30,6,-1,,metadata,,
prot-198081--85,30,7,-1,,metadata,,
prot-198081--85,30,8,-1,,metadata,,
prot-198081--85,30,10,-1,,metadata,,
prot-198081--85,32,2,-1,,metadata,,
prot-198081--85,36,1,-1,,metadata,,
