protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--39,23,3,-1,,metadata,,
prot-198081--39,23,4,-1,,metadata,,
prot-198081--39,23,5,-1,,metadata,,
prot-198081--39,23,7,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198081--39-magnus_persson_edd915-23-7-0
prot-198081--39,24,4,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198081--39-olle_svensson_e74714-24-4-0
prot-198081--39,24,5,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--39-sune_johansson_67246c-24-5-0
prot-198081--39,24,6,-1,,metadata,,
prot-198081--39,24,7,-1,,metadata,,
prot-198081--39,24,8,-1,,metadata,,
prot-198081--39,24,9,-1,,metadata,,
prot-198081--39,24,10,-1,,metadata,,
prot-198081--39,25,1,-1,,metadata,,
prot-198081--39,25,2,-1,,metadata,,
prot-198081--39,25,3,-1,,metadata,,
prot-198081--39,25,4,-1,,metadata,,
prot-198081--39,25,5,-1,,metadata,,
prot-198081--39,25,8,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198081--39-magnus_persson_edd915-25-8-0
prot-198081--39,26,3,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198081--39-olle_svensson_e74714-26-3-0
prot-198081--39,26,4,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--39-sune_johansson_67246c-26-4-0
prot-198081--39,26,5,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198081--39-magnus_persson_edd915-26-5-0
prot-198081--39,26,6,-1,,metadata,,
prot-198081--39,26,7,-1,,metadata,,
prot-198081--39,26,8,-1,,metadata,,
prot-198081--39,26,9,-1,,metadata,,
prot-198081--39,26,10,-1,,metadata,,
prot-198081--39,26,12,-1,,metadata,,
prot-198081--39,27,1,-1,,metadata,,
prot-198081--39,27,2,-1,,metadata,,
prot-198081--39,27,3,-1,,metadata,,
prot-198081--39,27,4,-1,,metadata,,
prot-198081--39,27,5,-1,,metadata,,
prot-198081--39,27,9,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198081--39-olle_svensson_e74714-27-9-0
prot-198081--39,27,10,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--39-sune_johansson_67246c-27-10-0
prot-198081--39,28,2,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198081--39-magnus_persson_edd915-28-2-0
prot-198081--39,28,5,-1,,metadata,,
prot-198081--39,28,6,-1,,metadata,,
prot-198081--39,28,9,-1,,metadata,,
prot-198081--39,29,2,-1,,metadata,,
prot-198081--39,29,3,-1,,metadata,,
prot-198081--39,29,4,-1,,metadata,,
prot-198081--39,29,5,-1,,metadata,,
prot-198081--39,29,7,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198081--39-olle_svensson_e74714-29-7-0
prot-198081--39,29,8,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--39-sune_johansson_67246c-29-8-0
prot-198081--39,29,9,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198081--39-magnus_persson_edd915-29-9-0
prot-198081--39,30,4,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198081--39-olle_svensson_e74714-30-4-0
prot-198081--39,30,8,-1,,metadata,,
prot-198081--39,30,9,-1,,metadata,,
prot-198081--39,30,10,-1,,metadata,,
prot-198081--39,30,11,-1,,metadata,,
prot-198081--39,30,12,-1,,metadata,,
prot-198081--39,31,2,-1,,metadata,,
prot-198081--39,31,3,-1,,metadata,,
prot-198081--39,31,6,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--39-sune_johansson_67246c-31-6-0
prot-198081--39,31,7,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198081--39-magnus_persson_edd915-31-7-0
prot-198081--39,31,8,-1,,metadata,,
prot-198081--39,32,3,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198081--39-nils-olof_gronhagen_c1c517-32-3-0
prot-198081--39,32,6,-1,,metadata,,
prot-198081--39,32,7,-1,,metadata,,
prot-198081--39,32,9,-1,,metadata,,
prot-198081--39,33,1,-1,,metadata,,
prot-198081--39,33,2,-1,,metadata,,
prot-198081--39,33,4,-1,,metadata,,
prot-198081--39,33,7,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198081--39-nils-olof_gronhagen_c1c517-33-7-0
prot-198081--39,33,8,-1,,metadata,,
prot-198081--39,33,10,0,bcf6e410cc8eb79a,speech_start,,prot-198081--39-unk-33-10-0
prot-198081--39,33,11,-1,,metadata,,
prot-198081--39,34,3,-1,,metadata,,
prot-198081--39,34,4,-1,,metadata,,
prot-198081--39,34,6,-1,,metadata,,
prot-198081--39,34,8,-1,,metadata,,
prot-198081--39,34,10,-1,,metadata,,
prot-198081--39,34,11,0,36cdc1fd812d7973,speech_start,mats_hellstrom_a5bd90,prot-198081--39-mats_hellstrom_a5bd90-34-11-0
prot-198081--39,34,13,-1,,metadata,,
prot-198081--39,34,14,-1,,metadata,,
prot-198081--39,34,15,-1,,metadata,,
prot-198081--39,34,17,-1,,metadata,,
prot-198081--39,35,2,-1,,metadata,,
prot-198081--39,35,3,-1,,metadata,,
prot-198081--39,35,4,-1,,metadata,,
prot-198081--39,35,5,-1,,metadata,,
prot-198081--39,35,10,0,36cdc1fd812d7973,speech_start,inga_lantz_6b8f0a,prot-198081--39-inga_lantz_6b8f0a-35-10-0
prot-198081--39,36,2,-1,,metadata,,
prot-198081--39,36,4,0,36cdc1fd812d7973,speech_start,stig_josefson_86738c,prot-198081--39-stig_josefson_86738c-36-4-0
prot-198081--39,36,9,0,36cdc1fd812d7973,speech_start,lahja_exner_713b5a,prot-198081--39-lahja_exner_713b5a-36-9-0
prot-198081--39,37,2,-1,,metadata,,
prot-198081--39,37,3,-1,,metadata,,
prot-198081--39,37,4,-1,,metadata,,
prot-198081--39,37,5,-1,,metadata,,
prot-198081--39,37,6,-1,,metadata,,
prot-198081--39,37,7,-1,,metadata,,
prot-198081--39,37,10,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-198081--39-sven_henricsson_9739d2-37-10-0
prot-198081--39,37,12,0,36cdc1fd812d7973,speech_start,,prot-198081--39-unk-37-12-0
prot-198081--39,38,4,-1,,metadata,,
prot-198081--39,38,5,-1,,metadata,,
prot-198081--39,38,6,-1,,metadata,,
prot-198081--39,38,7,-1,,metadata,,
prot-198081--39,38,8,-1,,metadata,,
prot-198081--39,38,9,-1,,metadata,,
prot-198081--39,38,11,-1,,metadata,,
prot-198081--39,40,1,-1,,metadata,,
prot-198081--39,40,2,-1,,metadata,,
prot-198081--39,41,2,-1,,metadata,,
prot-198081--39,44,0,-1,,metadata,,
