protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--23,40,3,-1,,metadata,,
prot-198081--23,40,4,-1,,metadata,,
prot-198081--23,40,6,0,36cdc1fd812d7973,speech_start,gabriel_romanus_77c427,prot-198081--23-gabriel_romanus_77c427-40-6-0
prot-198081--23,40,8,-1,,metadata,,
prot-198081--23,40,9,-1,,metadata,,
prot-198081--23,41,2,-1,,metadata,,
prot-198081--23,41,3,-1,,metadata,,
prot-198081--23,41,5,-1,,metadata,,
prot-198081--23,42,3,-1,,metadata,,
prot-198081--23,42,5,-1,,metadata,,
prot-198081--23,45,3,-1,,metadata,,
