protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--94,24,7,-1,,metadata,,
prot-198081--94,24,9,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-198081--94-christina_rogestam_ba6226--1
prot-198081--94,25,4,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-198081--94-christina_rogestam_ba6226--2
prot-198081--94,25,5,-1,,metadata,,
prot-198081--94,25,6,-1,,metadata,,
prot-198081--94,25,8,-1,,metadata,,
prot-198081--94,26,1,-1,,metadata,,
prot-198081--94,26,2,-1,,metadata,,
prot-198081--94,26,3,-1,,metadata,,
prot-198081--94,26,5,-1,,metadata,,
prot-198081--94,26,8,-1,,metadata,,
prot-198081--94,27,2,-1,,metadata,,
prot-198081--94,27,3,-1,,metadata,,
prot-198081--94,27,4,-1,,metadata,,
prot-198081--94,27,6,-1,,metadata,,
prot-198081--94,27,8,-1,,metadata,,
prot-198081--94,28,2,-1,,metadata,,
prot-198081--94,28,3,-1,,metadata,,
prot-198081--94,28,4,-1,,metadata,,
prot-198081--94,28,6,-1,,metadata,,
prot-198081--94,29,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--94-john_andersson_5b64c4--1
prot-198081--94,29,4,-1,,metadata,,
prot-198081--94,29,6,-1,,metadata,,
prot-198081--94,29,7,-1,,metadata,,
prot-198081--94,29,9,-1,,metadata,,
prot-198081--94,30,2,-1,,metadata,,
prot-198081--94,30,3,-1,,metadata,,
prot-198081--94,30,5,-1,,metadata,,
prot-198081--94,31,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--94-john_andersson_5b64c4--2
prot-198081--94,31,4,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198081--94-eric_enlund_fd38e6--1
prot-198081--94,31,5,-1,,metadata,,
prot-198081--94,31,6,-1,,metadata,,
prot-198081--94,31,7,-1,,metadata,,
prot-198081--94,31,8,-1,,metadata,,
prot-198081--94,31,10,-1,,metadata,,
prot-198081--94,31,12,-1,,metadata,,
prot-198081--94,32,2,-1,,metadata,,
prot-198081--94,32,3,-1,,metadata,,
prot-198081--94,32,4,-1,,metadata,,
prot-198081--94,32,6,-1,,metadata,,
prot-198081--94,33,3,-1,,metadata,,
prot-198081--94,33,4,-1,,metadata,,
prot-198081--94,33,5,-1,,metadata,,
prot-198081--94,33,7,-1,,metadata,,
prot-198081--94,33,8,-1,,metadata,,
prot-198081--94,34,2,-1,,metadata,,
prot-198081--94,34,3,-1,,metadata,,
prot-198081--94,34,4,-1,,metadata,,
prot-198081--94,34,6,-1,,metadata,,
prot-198081--94,34,7,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198081--94-eric_enlund_fd38e6--2
prot-198081--94,34,8,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--94-john_andersson_5b64c4--3
prot-198081--94,35,2,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198081--94-eric_enlund_fd38e6--3
prot-198081--94,35,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--94-john_andersson_5b64c4--4
prot-198081--94,35,4,-1,,metadata,,
prot-198081--94,35,5,-1,,metadata,,
prot-198081--94,35,6,-1,,metadata,,
prot-198081--94,35,8,-1,,metadata,,
prot-198081--94,35,10,-1,,metadata,,
prot-198081--94,36,3,-1,,metadata,,
prot-198081--94,36,4,-1,,metadata,,
prot-198081--94,36,5,-1,,metadata,,
prot-198081--94,36,7,-1,,metadata,,
prot-198081--94,36,12,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--94-john_andersson_5b64c4--5
prot-198081--94,37,2,-1,,metadata,,
prot-198081--94,37,3,-1,,metadata,,
prot-198081--94,37,5,-1,,metadata,,
prot-198081--94,37,6,-1,,metadata,,
prot-198081--94,37,8,-1,,metadata,,
prot-198081--94,37,9,-1,,metadata,,
prot-198081--94,37,11,-1,,metadata,,
prot-198081--94,38,3,-1,,metadata,,
prot-198081--94,38,4,-1,,metadata,,
prot-198081--94,38,6,-1,,metadata,,
prot-198081--94,38,8,-1,,metadata,,
prot-198081--94,38,9,-1,,metadata,,
prot-198081--94,38,10,-1,,metadata,,
prot-198081--94,38,12,-1,,metadata,,
prot-198081--94,38,13,0,36cdc1fd812d7973,speech_start,eric_jonsson_f47f16,prot-198081--94-eric_jonsson_f47f16--1
prot-198081--94,39,4,-1,,metadata,,
prot-198081--94,39,5,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_ae3090,prot-198081--94-oskar_lindkvist_ae3090--1
prot-198081--94,40,1,-1,,metadata,,
prot-198081--94,40,2,-1,,metadata,,
prot-198081--94,40,3,-1,,metadata,,
prot-198081--94,40,4,-1,,metadata,,
prot-198081--94,40,5,-1,,metadata,,
prot-198081--94,40,8,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198081--94-john_andersson_5b64c4--6
prot-198081--94,40,10,0,36cdc1fd812d7973,speech_start,,prot-198081--94-unk--1
prot-198081--94,41,2,-1,,metadata,,
prot-198081--94,41,3,-1,,metadata,,
prot-198081--94,41,4,-1,,metadata,,
prot-198081--94,41,5,-1,,metadata,,
prot-198081--94,41,6,-1,,metadata,,
prot-198081--94,41,7,-1,,metadata,,
prot-198081--94,41,8,-1,,metadata,,
prot-198081--94,41,9,-1,,metadata,,
prot-198081--94,41,11,-1,,metadata,,
prot-198081--94,43,2,-1,,metadata,,
prot-198081--94,43,3,-1,,metadata,,
prot-198081--94,44,2,-1,,metadata,,
prot-198081--94,47,1,-1,,metadata,,
