protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--134,14,4,-1,,metadata,,
prot-198081--134,15,5,-1,,metadata,,
prot-198081--134,16,2,-1,,metadata,,
prot-198081--134,16,3,-1,,metadata,,
prot-198081--134,16,5,-1,,metadata,,
prot-198081--134,16,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--134-unk--2
prot-198081--134,16,8,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198081--134-per-olof_strindberg_2aec37--1
prot-198081--134,17,3,-1,,metadata,,
prot-198081--134,17,4,-1,,metadata,,
prot-198081--134,18,1,-1,,metadata,,
prot-198081--134,18,2,-1,,metadata,,
prot-198081--134,18,4,-1,,metadata,,
prot-198081--134,18,7,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_3586a9,prot-198081--134-eric_hagelmark_3586a9--2
prot-198081--134,19,3,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_2aec37,prot-198081--134-per-olof_strindberg_2aec37--2
prot-198081--134,19,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198081--134-karl-erik_svartberg_55813b--1
prot-198081--134,19,6,-1,,metadata,,
prot-198081--134,19,7,-1,,metadata,,
prot-198081--134,19,8,-1,,metadata,,
prot-198081--134,19,10,-1,,metadata,,
prot-198081--134,19,11,-1,,metadata,,
prot-198081--134,20,2,-1,,metadata,,
prot-198081--134,20,3,-1,,metadata,,
prot-198081--134,20,5,-1,,metadata,,
prot-198081--134,20,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--134-unk--3
prot-198081--134,21,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_ekelund_3b3215,prot-198081--134-ulla_ekelund_3b3215--2
prot-198081--134,21,4,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,prot-198081--134-karl-erik_svartberg_55813b--2
prot-198081--134,21,6,-1,,metadata,,
prot-198081--134,21,7,-1,,metadata,,
prot-198081--134,21,9,-1,,metadata,,
prot-198081--134,22,1,-1,,metadata,,
prot-198081--134,22,2,-1,,metadata,,
prot-198081--134,22,4,-1,,metadata,,
prot-198081--134,22,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--134-unk--4
prot-198081--134,22,6,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,prot-198081--134-karl-erik_svartberg_55813b--3
prot-198081--134,23,4,-1,,metadata,,
prot-198081--134,23,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198081--134-kerstin_ekman_32b4ab--1
prot-198081--134,24,1,-1,,metadata,,
prot-198081--134,24,2,-1,,metadata,,
prot-198081--134,24,4,-1,,metadata,,
prot-198081--134,25,2,-1,,metadata,,
prot-198081--134,25,3,-1,,metadata,,
prot-198081--134,25,5,-1,,metadata,,
prot-198081--134,26,1,-1,,metadata,,
prot-198081--134,26,2,-1,,metadata,,
prot-198081--134,26,4,-1,,metadata,,
prot-198081--134,26,7,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198081--134-per_bergman_c58b6e--2
prot-198081--134,27,10,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198081--134-per_bergman_c58b6e--3
prot-198081--134,28,1,-1,,metadata,,
prot-198081--134,28,2,-1,,metadata,,
prot-198081--134,28,3,-1,,metadata,,
prot-198081--134,28,12,-1,,metadata,,
prot-198081--134,29,2,-1,,metadata,,
prot-198081--134,29,9,-1,,metadata,,
prot-198081--134,29,10,-1,,metadata,,
prot-198081--134,29,13,-1,,metadata,,
prot-198081--134,29,14,-1,,metadata,,
prot-198081--134,29,15,-1,,metadata,,
prot-198081--134,29,16,-1,,metadata,,
prot-198081--134,30,1,-1,,metadata,,
prot-198081--134,30,2,-1,,metadata,,
prot-198081--134,30,3,-1,,metadata,,
prot-198081--134,30,4,-1,,metadata,,
prot-198081--134,30,5,-1,,metadata,,
prot-198081--134,30,6,-1,,metadata,,
prot-198081--134,30,7,-1,,metadata,,
prot-198081--134,30,8,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--134-anders_gernandt_e3b9d4--1
prot-198081--134,31,5,-1,,metadata,,
prot-198081--134,31,10,0,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,prot-198081--134-ivar_nordberg_4298bf--1
prot-198081--134,31,11,-1,,metadata,,
prot-198081--134,32,2,-1,,metadata,,
prot-198081--134,32,3,-1,,metadata,,
prot-198081--134,32,5,-1,,metadata,,
prot-198081--134,33,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--134-tore_claeson_e2d79b--1
prot-198081--134,33,4,-1,,metadata,,
prot-198081--134,33,5,-1,,metadata,,
prot-198081--134,33,6,-1,,metadata,,
prot-198081--134,33,7,-1,,metadata,,
prot-198081--134,33,8,-1,,metadata,,
prot-198081--134,33,9,-1,,metadata,,
prot-198081--134,33,10,-1,,metadata,,
prot-198081--134,33,12,-1,,metadata,,
prot-198081--134,34,2,-1,,metadata,,
prot-198081--134,34,3,-1,,metadata,,
prot-198081--134,34,5,-1,,metadata,,
prot-198081--134,35,4,-1,,metadata,,
prot-198081--134,35,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--134-gabriel_romanus_77c427--1
prot-198081--134,35,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--134-tore_claeson_e2d79b--2
prot-198081--134,35,8,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198081--134-ivar_nordberg_4298bf--2
prot-198081--134,36,1,-1,,metadata,,
prot-198081--134,36,2,-1,,metadata,,
prot-198081--134,36,4,-1,,metadata,,
prot-198081--134,36,6,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198081--134-gabriel_romanus_77c427--2
prot-198081--134,37,1,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198081--134-ivar_nordberg_4298bf--3
prot-198081--134,37,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--134-tore_claeson_e2d79b--3
prot-198081--134,37,3,-1,,metadata,,
prot-198081--134,37,4,-1,,metadata,,
prot-198081--134,37,6,-1,,metadata,,
prot-198081--134,38,2,-1,,metadata,,
prot-198081--134,38,3,-1,,metadata,,
prot-198081--134,38,5,-1,,metadata,,
prot-198081--134,38,7,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198081--134-gabriel_romanus_77c427--3
prot-198081--134,38,8,0,f0d538d10bda4e34,speech_start,,prot-198081--134-unk--5
prot-198081--134,39,3,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--134-par_granstedt_81acca--1
prot-198081--134,39,5,-1,,metadata,,
prot-198081--134,39,7,-1,,metadata,,
prot-198081--134,39,8,-1,,metadata,,
prot-198081--134,39,9,-1,,metadata,,
prot-198081--134,40,2,-1,,metadata,,
prot-198081--134,40,3,-1,,metadata,,
prot-198081--134,40,5,-1,,metadata,,
prot-198081--134,41,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--134-tore_claeson_e2d79b--4
prot-198081--134,41,3,-1,,metadata,,
prot-198081--134,41,4,-1,,metadata,,
prot-198081--134,41,6,-1,,metadata,,
prot-198081--134,42,1,-1,,metadata,,
prot-198081--134,42,2,-1,,metadata,,
prot-198081--134,42,4,-1,,metadata,,
prot-198081--134,42,5,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198081--134-ivar_nordberg_4298bf--4
prot-198081--134,42,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--134-par_granstedt_81acca--2
prot-198081--134,43,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198081--134-ivar_nordberg_4298bf--5
prot-198081--134,43,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--134-tore_claeson_e2d79b--5
prot-198081--134,43,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--134-par_granstedt_81acca--3
prot-198081--134,43,5,-1,,metadata,,
prot-198081--134,43,6,-1,,metadata,,
prot-198081--134,43,8,-1,,metadata,,
prot-198081--134,44,1,-1,,metadata,,
prot-198081--134,44,2,-1,,metadata,,
prot-198081--134,44,4,-1,,metadata,,
prot-198081--134,44,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--134-lennart_andersson_13e384--1
prot-198081--134,45,4,-1,,metadata,,
prot-198081--134,45,5,-1,,metadata,,
prot-198081--134,45,6,-1,,metadata,,
prot-198081--134,45,8,-1,,metadata,,
prot-198081--134,45,9,-1,,metadata,,
prot-198081--134,45,10,-1,,metadata,,
prot-198081--134,46,1,-1,,metadata,,
prot-198081--134,46,2,-1,,metadata,,
prot-198081--134,46,4,-1,,metadata,,
prot-198081--134,46,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--134-gabriel_romanus_77c427--4
prot-198081--134,47,3,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--134-par_granstedt_81acca--4
prot-198081--134,47,4,-1,,metadata,,
prot-198081--134,47,6,-1,,metadata,,
prot-198081--134,47,7,-1,,metadata,,
prot-198081--134,47,8,-1,,metadata,,
prot-198081--134,47,10,-1,,metadata,,
prot-198081--134,47,11,-1,,metadata,,
prot-198081--134,47,12,-1,,metadata,,
prot-198081--134,48,5,-1,,metadata,,
prot-198081--134,48,7,-1,,metadata,,
prot-198081--134,48,9,0,f0d538d10bda4e34,speech_start,sven_lindberg_34e046,prot-198081--134-sven_lindberg_34e046--1
prot-198081--134,49,4,-1,,metadata,,
prot-198081--134,49,5,-1,,metadata,,
prot-198081--134,49,6,-1,,metadata,,
prot-198081--134,49,8,-1,,metadata,,
prot-198081--134,49,9,-1,,metadata,,
prot-198081--134,50,1,-1,,metadata,,
prot-198081--134,50,2,-1,,metadata,,
prot-198081--134,50,3,-1,,metadata,,
prot-198081--134,50,4,-1,,metadata,,
prot-198081--134,50,5,-1,,metadata,,
prot-198081--134,51,4,-1,,metadata,,
prot-198081--134,51,5,-1,,metadata,,
prot-198081--134,51,6,-1,,metadata,,
prot-198081--134,51,8,-1,,metadata,,
prot-198081--134,51,9,-1,,metadata,,
prot-198081--134,52,1,-1,,metadata,,
prot-198081--134,52,2,-1,,metadata,,
prot-198081--134,52,3,-1,,metadata,,
prot-198081--134,52,4,-1,,metadata,,
prot-198081--134,52,5,-1,,metadata,,
prot-198081--134,52,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-198081--134-hans_wachtmeister_1ebbfb--1
prot-198081--134,53,2,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--134-per_israelsson_5e309c--1
prot-198081--134,53,5,-1,,metadata,,
prot-198081--134,53,6,-1,,metadata,,
prot-198081--134,53,7,-1,,metadata,,
prot-198081--134,53,8,-1,,metadata,,
prot-198081--134,53,9,-1,,metadata,,
prot-198081--134,54,1,-1,,metadata,,
prot-198081--134,54,2,-1,,metadata,,
prot-198081--134,54,3,-1,,metadata,,
prot-198081--134,54,4,-1,,metadata,,
prot-198081--134,54,5,-1,,metadata,,
prot-198081--134,54,7,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--134-filip_johansson_1d617a--1
prot-198081--134,55,3,-1,,metadata,,
prot-198081--134,55,4,-1,,metadata,,
prot-198081--134,55,5,-1,,metadata,,
prot-198081--134,55,7,-1,,metadata,,
prot-198081--134,55,9,-1,,metadata,,
prot-198081--134,56,1,-1,,metadata,,
prot-198081--134,56,2,-1,,metadata,,
prot-198081--134,56,3,-1,,metadata,,
prot-198081--134,56,4,-1,,metadata,,
prot-198081--134,56,5,-1,,metadata,,
prot-198081--134,57,3,0,d84fc8cb7cb8f0d1,speech_start,sven_lindberg_34e046,prot-198081--134-sven_lindberg_34e046--2
prot-198081--134,57,4,0,d84fc8cb7cb8f0d1,speech_start,filip_johansson_1d617a,prot-198081--134-filip_johansson_1d617a--2
prot-198081--134,57,7,-1,,metadata,,
prot-198081--134,57,8,-1,,metadata,,
prot-198081--134,57,9,-1,,metadata,,
prot-198081--134,57,10,-1,,metadata,,
prot-198081--134,57,11,-1,,metadata,,
prot-198081--134,58,1,-1,,metadata,,
prot-198081--134,58,2,-1,,metadata,,
prot-198081--134,58,3,-1,,metadata,,
prot-198081--134,58,4,-1,,metadata,,
prot-198081--134,58,5,-1,,metadata,,
prot-198081--134,58,7,0,d84fc8cb7cb8f0d1,speech_start,sven_lindberg_34e046,prot-198081--134-sven_lindberg_34e046--3
prot-198081--134,58,8,0,d84fc8cb7cb8f0d1,speech_start,filip_johansson_1d617a,prot-198081--134-filip_johansson_1d617a--3
prot-198081--134,59,3,-1,,metadata,,
prot-198081--134,59,4,-1,,metadata,,
prot-198081--134,59,5,-1,,metadata,,
prot-198081--134,59,6,-1,,metadata,,
prot-198081--134,59,7,-1,,metadata,,
prot-198081--134,59,8,-1,,metadata,,
prot-198081--134,59,9,-1,,metadata,,
prot-198081--134,59,10,-1,,metadata,,
prot-198081--134,59,11,-1,,metadata,,
prot-198081--134,59,13,-1,,metadata,,
prot-198081--134,61,2,-1,,metadata,,
prot-198081--134,61,5,-1,,metadata,,
prot-198081--134,61,6,-1,,metadata,,
prot-198081--134,62,3,-1,,metadata,,
prot-198081--134,62,5,-1,,metadata,,
prot-198081--134,65,1,-1,,metadata,,
