protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--66,7,1,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198081--66-gote_jonsson_0fd93c--2
prot-198081--66,7,2,-1,,metadata,,
prot-198081--66,7,4,-1,,metadata,,
prot-198081--66,7,5,-1,,metadata,,
prot-198081--66,7,7,-1,,metadata,,
prot-198081--66,7,9,-1,,metadata,,
prot-198081--66,8,1,-1,,metadata,,
prot-198081--66,8,2,-1,,metadata,,
prot-198081--66,8,3,-1,,metadata,,
prot-198081--66,8,5,-1,,metadata,,
prot-198081--66,8,7,0,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,prot-198081--66-ingegerd_elm_10e2b5--1
prot-198081--66,9,3,-1,,metadata,,
prot-198081--66,9,4,-1,,metadata,,
prot-198081--66,9,5,-1,,metadata,,
prot-198081--66,9,7,-1,,metadata,,
prot-198081--66,9,8,-1,,metadata,,
prot-198081--66,10,1,-1,,metadata,,
prot-198081--66,10,2,-1,,metadata,,
prot-198081--66,10,3,-1,,metadata,,
prot-198081--66,10,5,-1,,metadata,,
prot-198081--66,10,7,0,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,prot-198081--66-ingegerd_elm_10e2b5--2
prot-198081--66,11,2,-1,,metadata,,
prot-198081--66,11,4,-1,,metadata,,
prot-198081--66,11,5,-1,,metadata,,
prot-198081--66,11,7,-1,,metadata,,
prot-198081--66,11,8,-1,,metadata,,
prot-198081--66,11,9,-1,,metadata,,
prot-198081--66,11,11,-1,,metadata,,
prot-198081--66,12,1,-1,,metadata,,
prot-198081--66,12,2,-1,,metadata,,
prot-198081--66,12,4,-1,,metadata,,
prot-198081--66,12,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--66-thure_jadestig_937810--1
prot-198081--66,13,2,-1,,metadata,,
prot-198081--66,13,3,-1,,metadata,,
prot-198081--66,13,4,-1,,metadata,,
prot-198081--66,13,6,-1,,metadata,,
prot-198081--66,13,7,-1,,metadata,,
prot-198081--66,13,8,-1,,metadata,,
prot-198081--66,13,10,-1,,metadata,,
prot-198081--66,14,1,-1,,metadata,,
prot-198081--66,14,2,-1,,metadata,,
prot-198081--66,14,3,-1,,metadata,,
prot-198081--66,14,5,-1,,metadata,,
prot-198081--66,14,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--66-thure_jadestig_937810--2
prot-198081--66,15,3,-1,,metadata,,
prot-198081--66,15,4,-1,,metadata,,
prot-198081--66,15,5,-1,,metadata,,
prot-198081--66,15,7,-1,,metadata,,
prot-198081--66,15,8,-1,,metadata,,
prot-198081--66,15,9,-1,,metadata,,
prot-198081--66,15,10,-1,,metadata,,
prot-198081--66,16,2,-1,,metadata,,
prot-198081--66,16,3,-1,,metadata,,
prot-198081--66,16,4,-1,,metadata,,
prot-198081--66,16,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--66-thure_jadestig_937810--3
prot-198081--66,17,1,-1,,metadata,,
prot-198081--66,17,3,-1,,metadata,,
prot-198081--66,17,7,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--66-thage_peterson_aef5e8--1
prot-198081--66,17,8,-1,,metadata,,
prot-198081--66,17,9,-1,,metadata,,
prot-198081--66,18,2,-1,,metadata,,
prot-198081--66,18,3,-1,,metadata,,
prot-198081--66,18,5,-1,,metadata,,
prot-198081--66,19,1,-1,,metadata,,
prot-198081--66,19,2,-1,,metadata,,
prot-198081--66,19,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--66-john_andersson_5b64c4--1
prot-198081--66,20,1,-1,,metadata,,
prot-198081--66,20,2,-1,,metadata,,
prot-198081--66,20,4,-1,,metadata,,
prot-198081--66,20,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--66-lilly_hansson_1b3da5--1
prot-198081--66,21,7,-1,,metadata,,
prot-198081--66,22,1,-1,,metadata,,
prot-198081--66,22,2,-1,,metadata,,
prot-198081--66,22,4,-1,,metadata,,
prot-198081--66,22,6,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--66-thage_peterson_aef5e8--2
prot-198081--66,23,1,-1,,metadata,,
prot-198081--66,23,2,-1,,metadata,,
prot-198081--66,23,4,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--66-john_andersson_5b64c4--2
prot-198081--66,23,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--66-lilly_hansson_1b3da5--2
prot-198081--66,24,1,-1,,metadata,,
prot-198081--66,24,2,-1,,metadata,,
prot-198081--66,24,4,-1,,metadata,,
prot-198081--66,25,2,-1,,metadata,,
prot-198081--66,25,5,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--66-thage_peterson_aef5e8--3
prot-198081--66,26,1,-1,,metadata,,
prot-198081--66,26,2,-1,,metadata,,
prot-198081--66,26,4,-1,,metadata,,
prot-198081--66,26,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--66-lilly_hansson_1b3da5--3
prot-198081--66,27,2,-1,,metadata,,
prot-198081--66,28,1,-1,,metadata,,
prot-198081--66,28,2,-1,,metadata,,
prot-198081--66,28,4,-1,,metadata,,
prot-198081--66,28,7,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--66-thage_peterson_aef5e8--4
prot-198081--66,29,2,-1,,metadata,,
prot-198081--66,29,3,-1,,metadata,,
prot-198081--66,29,10,-1,,metadata,,
prot-198081--66,29,11,-1,,metadata,,
prot-198081--66,29,12,-1,,metadata,,
prot-198081--66,29,15,-1,,metadata,,
prot-198081--66,30,1,-1,,metadata,,
prot-198081--66,30,2,-1,,metadata,,
prot-198081--66,30,3,-1,,metadata,,
prot-198081--66,31,3,-1,,metadata,,
prot-198081--66,31,4,-1,,metadata,,
prot-198081--66,31,5,-1,,metadata,,
prot-198081--66,32,3,-1,,metadata,,
prot-198081--66,32,4,-1,,metadata,,
prot-198081--66,32,5,-1,,metadata,,
prot-198081--66,33,1,-1,,metadata,,
prot-198081--66,33,2,-1,,metadata,,
prot-198081--66,33,3,-1,,metadata,,
prot-198081--66,34,1,-1,,metadata,,
prot-198081--66,34,2,-1,,metadata,,
prot-198081--66,34,3,-1,,metadata,,
prot-198081--66,35,3,-1,,metadata,,
prot-198081--66,35,4,-1,,metadata,,
prot-198081--66,35,5,-1,,metadata,,
prot-198081--66,36,1,-1,,metadata,,
prot-198081--66,36,2,-1,,metadata,,
prot-198081--66,36,3,-1,,metadata,,
prot-198081--66,37,1,-1,,metadata,,
prot-198081--66,37,2,-1,,metadata,,
prot-198081--66,37,3,-1,,metadata,,
prot-198081--66,38,1,-1,,metadata,,
prot-198081--66,38,2,-1,,metadata,,
prot-198081--66,38,4,-1,,metadata,,
prot-198081--66,38,6,-1,,metadata,,
prot-198081--66,38,8,-1,,metadata,,
prot-198081--66,38,9,0,36cdc1fd812d7973,speech_start,ake_wictorsson_2b3703,prot-198081--66-ake_wictorsson_2b3703--1
prot-198081--66,40,2,-1,,metadata,,
prot-198081--66,40,3,-1,,metadata,,
prot-198081--66,40,4,-1,,metadata,,
prot-198081--66,40,5,-1,,metadata,,
prot-198081--66,40,6,-1,,metadata,,
prot-198081--66,40,9,-1,,metadata,,
prot-198081--66,40,11,-1,,metadata,,
prot-198081--66,40,12,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198081--66-karin_ahrland_e57ef0--1
prot-198081--66,41,2,-1,,metadata,,
prot-198081--66,41,5,0,36cdc1fd812d7973,speech_start,gullan_lindblad_bf43ac,prot-198081--66-gullan_lindblad_bf43ac--1
prot-198081--66,41,7,0,36cdc1fd812d7973,speech_start,ake_wictorsson_2b3703,prot-198081--66-ake_wictorsson_2b3703--2
prot-198081--66,41,9,-1,,metadata,,
prot-198081--66,41,10,-1,,metadata,,
prot-198081--66,41,11,-1,,metadata,,
prot-198081--66,41,12,-1,,metadata,,
prot-198081--66,41,13,-1,,metadata,,
prot-198081--66,41,15,-1,,metadata,,
prot-198081--66,42,2,-1,,metadata,,
prot-198081--66,42,3,-1,,metadata,,
prot-198081--66,42,4,-1,,metadata,,
prot-198081--66,42,5,-1,,metadata,,
prot-198081--66,42,6,-1,,metadata,,
prot-198081--66,42,8,-1,,metadata,,
prot-198081--66,42,9,-1,,metadata,,
prot-198081--66,42,10,-1,,metadata,,
prot-198081--66,42,11,-1,,metadata,,
prot-198081--66,43,3,-1,,metadata,,
prot-198081--66,43,5,-1,,metadata,,
prot-198081--66,43,9,-1,,metadata,,
prot-198081--66,43,10,-1,,metadata,,
prot-198081--66,44,2,-1,,metadata,,
