protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--52,5,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-198081--52-rolf_sellgren_0b71a0--1
prot-198081--52,5,3,-1,,metadata,,
prot-198081--52,5,4,-1,,metadata,,
prot-198081--52,5,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--52-birger_rosqvist_07feff--1
prot-198081--52,5,6,-1,,metadata,,
prot-198081--52,6,1,-1,,metadata,,
prot-198081--52,6,2,-1,,metadata,,
prot-198081--52,6,3,-1,,metadata,,
prot-198081--52,6,4,-1,,metadata,,
prot-198081--52,6,5,-1,,metadata,,
prot-198081--52,7,3,-1,,metadata,,
prot-198081--52,8,1,-1,,metadata,,
prot-198081--52,8,2,-1,,metadata,,
prot-198081--52,8,3,-1,,metadata,,
prot-198081--52,8,4,-1,,metadata,,
prot-198081--52,8,5,-1,,metadata,,
prot-198081--52,8,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_71a2d2,prot-198081--52-ivan_svanstrom_71a2d2--1
prot-198081--52,9,2,-1,,metadata,,
prot-198081--52,9,3,-1,,metadata,,
prot-198081--52,9,4,-1,,metadata,,
prot-198081--52,9,5,-1,,metadata,,
prot-198081--52,9,6,-1,,metadata,,
prot-198081--52,10,1,-1,,metadata,,
prot-198081--52,10,2,-1,,metadata,,
prot-198081--52,10,3,-1,,metadata,,
prot-198081--52,10,4,-1,,metadata,,
prot-198081--52,10,5,-1,,metadata,,
prot-198081--52,11,4,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_07feff,prot-198081--52-birger_rosqvist_07feff--2
prot-198081--52,12,1,-1,,metadata,,
prot-198081--52,12,2,-1,,metadata,,
prot-198081--52,12,3,-1,,metadata,,
prot-198081--52,12,4,-1,,metadata,,
prot-198081--52,12,5,-1,,metadata,,
prot-198081--52,13,3,-1,,metadata,,
prot-198081--52,13,5,-1,,metadata,,
prot-198081--52,13,7,0,d84fc8cb7cb8f0d1,speech_start,ivan_svanstrom_71a2d2,prot-198081--52-ivan_svanstrom_71a2d2--2
prot-198081--52,14,1,-1,,metadata,,
prot-198081--52,14,2,-1,,metadata,,
prot-198081--52,14,3,-1,,metadata,,
prot-198081--52,14,4,-1,,metadata,,
prot-198081--52,14,5,-1,,metadata,,
prot-198081--52,14,8,0,d84fc8cb7cb8f0d1,speech_start,ivan_svanstrom_71a2d2,prot-198081--52-ivan_svanstrom_71a2d2--3
prot-198081--52,15,1,-1,,metadata,,
prot-198081--52,15,2,-1,,metadata,,
prot-198081--52,15,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198081--52-karl-erik_svartberg_55813b--1
prot-198081--52,15,8,-1,,metadata,,
prot-198081--52,16,1,-1,,metadata,,
prot-198081--52,16,2,-1,,metadata,,
prot-198081--52,16,3,-1,,metadata,,
prot-198081--52,16,4,-1,,metadata,,
prot-198081--52,16,5,-1,,metadata,,
prot-198081--52,16,7,0,d84fc8cb7cb8f0d1,speech_start,marta_fredrikson_5f5ab5,prot-198081--52-marta_fredrikson_5f5ab5--1
prot-198081--52,16,8,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,prot-198081--52-karl-erik_svartberg_55813b--2
prot-198081--52,17,2,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-198081--52-sven-gosta_signell_41da00--1
prot-198081--52,17,3,-1,,metadata,,
prot-198081--52,17,4,-1,,metadata,,
prot-198081--52,17,5,-1,,metadata,,
prot-198081--52,17,6,-1,,metadata,,
prot-198081--52,17,7,-1,,metadata,,
prot-198081--52,18,1,-1,,metadata,,
prot-198081--52,18,2,-1,,metadata,,
prot-198081--52,18,3,-1,,metadata,,
prot-198081--52,18,4,-1,,metadata,,
prot-198081--52,18,5,-1,,metadata,,
prot-198081--52,18,6,-1,,metadata,,
prot-198081--52,18,7,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--52-sten-ove_sundstrom_5736bc--1
prot-198081--52,19,3,-1,,metadata,,
prot-198081--52,19,4,0,f0d538d10bda4e34,speech_start,,prot-198081--52-unk--1
prot-198081--52,20,1,-1,,metadata,,
prot-198081--52,20,2,-1,,metadata,,
prot-198081--52,20,3,-1,,metadata,,
prot-198081--52,20,5,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_07feff,prot-198081--52-birger_rosqvist_07feff--3
prot-198081--52,21,3,-1,,metadata,,
prot-198081--52,21,4,-1,,metadata,,
prot-198081--52,21,6,-1,,metadata,,
prot-198081--52,21,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--52-unk--2
prot-198081--52,21,9,-1,,metadata,,
prot-198081--52,22,1,-1,,metadata,,
prot-198081--52,22,2,-1,,metadata,,
prot-198081--52,22,3,-1,,metadata,,
prot-198081--52,22,4,-1,,metadata,,
prot-198081--52,22,5,-1,,metadata,,
prot-198081--52,23,2,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_07feff,prot-198081--52-birger_rosqvist_07feff--4
prot-198081--52,23,3,-1,,metadata,,
prot-198081--52,23,4,-1,,metadata,,
prot-198081--52,23,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--52-unk--3
prot-198081--52,23,8,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198081--52-maj-lis_loow_e51a9a--1
prot-198081--52,24,1,-1,,metadata,,
prot-198081--52,24,2,-1,,metadata,,
prot-198081--52,24,3,-1,,metadata,,
prot-198081--52,24,4,-1,,metadata,,
prot-198081--52,24,5,-1,,metadata,,
prot-198081--52,24,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--52-lilly_hansson_1b3da5--1
prot-198081--52,25,2,-1,,metadata,,
prot-198081--52,25,3,-1,,metadata,,
prot-198081--52,25,4,0,f0d538d10bda4e34,speech_start,,prot-198081--52-unk--4
prot-198081--52,25,7,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198081--52-arne_nygren_4ac0c2--1
prot-198081--52,25,8,-1,,metadata,,
prot-198081--52,26,2,-1,,metadata,,
prot-198081--52,26,3,-1,,metadata,,
prot-198081--52,26,4,-1,,metadata,,
prot-198081--52,26,5,-1,,metadata,,
prot-198081--52,26,6,-1,,metadata,,
prot-198081--52,26,9,0,f0d538d10bda4e34,speech_start,siri_haggmark_0c91b5,prot-198081--52-siri_haggmark_0c91b5--1
prot-198081--52,28,1,-1,,metadata,,
prot-198081--52,28,2,-1,,metadata,,
prot-198081--52,28,3,-1,,metadata,,
prot-198081--52,28,4,-1,,metadata,,
prot-198081--52,28,5,-1,,metadata,,
prot-198081--52,28,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198081--52-lilly_hansson_1b3da5--2
prot-198081--52,29,1,-1,,metadata,,
prot-198081--52,29,3,-1,,metadata,,
prot-198081--52,29,4,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198081--52-lilly_hansson_1b3da5--3
prot-198081--52,29,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-198081--52-elisabeth_fleetwood_2fa00b--1
prot-198081--52,30,1,-1,,metadata,,
prot-198081--52,30,2,-1,,metadata,,
prot-198081--52,30,3,-1,,metadata,,
prot-198081--52,30,4,-1,,metadata,,
prot-198081--52,30,5,-1,,metadata,,
prot-198081--52,30,8,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_2fa00b,prot-198081--52-elisabeth_fleetwood_2fa00b--2
prot-198081--52,30,10,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--52-tore_nilsson_dce533--1
prot-198081--52,31,2,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198081--52-arne_nygren_4ac0c2--2
prot-198081--52,31,3,-1,,metadata,,
prot-198081--52,31,4,-1,,metadata,,
prot-198081--52,31,5,-1,,metadata,,
prot-198081--52,31,6,-1,,metadata,,
prot-198081--52,31,7,-1,,metadata,,
prot-198081--52,32,1,-1,,metadata,,
prot-198081--52,32,2,-1,,metadata,,
prot-198081--52,32,3,-1,,metadata,,
prot-198081--52,32,4,-1,,metadata,,
prot-198081--52,32,5,-1,,metadata,,
prot-198081--52,32,7,0,d84fc8cb7cb8f0d1,speech_start,tore_nilsson_dce533,prot-198081--52-tore_nilsson_dce533--2
prot-198081--52,32,8,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198081--52-olle_ostrand_c0e548--1
prot-198081--52,33,1,-1,,metadata,,
prot-198081--52,33,2,-1,,metadata,,
prot-198081--52,33,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198081--52-olle_ostrand_c0e548--2
prot-198081--52,33,5,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198081--52-olle_ostrand_c0e548--3
prot-198081--52,33,7,-1,,metadata,,
prot-198081--52,34,1,-1,,metadata,,
prot-198081--52,34,2,-1,,metadata,,
prot-198081--52,34,3,-1,,metadata,,
prot-198081--52,34,4,-1,,metadata,,
prot-198081--52,34,5,-1,,metadata,,
prot-198081--52,35,3,-1,,metadata,,
prot-198081--52,35,5,-1,,metadata,,
prot-198081--52,36,1,-1,,metadata,,
prot-198081--52,36,2,-1,,metadata,,
prot-198081--52,36,3,-1,,metadata,,
prot-198081--52,36,4,-1,,metadata,,
prot-198081--52,36,5,-1,,metadata,,
prot-198081--52,36,10,-1,,metadata,,
prot-198081--52,36,11,-1,,metadata,,
prot-198081--52,36,12,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198081--52-ingvar_svanberg_37f6e7--1
prot-198081--52,37,0,-1,,metadata,,
prot-198081--52,37,3,-1,,metadata,,
prot-198081--52,37,5,-1,,metadata,,
prot-198081--52,37,6,-1,,metadata,,
prot-198081--52,37,7,-1,,metadata,,
prot-198081--52,37,8,-1,,metadata,,
prot-198081--52,37,9,-1,,metadata,,
prot-198081--52,37,10,-1,,metadata,,
prot-198081--52,38,1,-1,,metadata,,
prot-198081--52,38,2,-1,,metadata,,
prot-198081--52,38,3,-1,,metadata,,
prot-198081--52,39,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--52-jorn_svensson_64abe2--1
prot-198081--52,39,7,-1,,metadata,,
prot-198081--52,39,8,-1,,metadata,,
prot-198081--52,39,9,-1,,metadata,,
prot-198081--52,39,10,-1,,metadata,,
prot-198081--52,39,11,-1,,metadata,,
prot-198081--52,40,1,-1,,metadata,,
prot-198081--52,40,2,-1,,metadata,,
prot-198081--52,40,3,-1,,metadata,,
prot-198081--52,40,4,-1,,metadata,,
prot-198081--52,40,5,-1,,metadata,,
prot-198081--52,41,2,-1,,metadata,,
prot-198081--52,41,3,-1,,metadata,,
prot-198081--52,41,4,-1,,metadata,,
prot-198081--52,41,5,-1,,metadata,,
prot-198081--52,41,6,-1,,metadata,,
prot-198081--52,41,8,-1,,metadata,,
prot-198081--52,42,2,-1,,metadata,,
prot-198081--52,42,3,-1,,metadata,,
prot-198081--52,42,4,-1,,metadata,,
prot-198081--52,42,5,-1,,metadata,,
prot-198081--52,42,6,-1,,metadata,,
prot-198081--52,43,3,-1,,metadata,,
prot-198081--52,43,4,-1,,metadata,,
prot-198081--52,44,1,-1,,metadata,,
prot-198081--52,44,2,-1,,metadata,,
prot-198081--52,44,3,-1,,metadata,,
prot-198081--52,44,4,-1,,metadata,,
prot-198081--52,44,5,-1,,metadata,,
prot-198081--52,44,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198081--52-ingvar_svanberg_37f6e7--2
prot-198081--52,44,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--52-jorn_svensson_64abe2--2
prot-198081--52,45,1,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198081--52-ingvar_svanberg_37f6e7--3
prot-198081--52,45,2,-1,,metadata,,
prot-198081--52,45,3,-1,,metadata,,
prot-198081--52,45,4,-1,,metadata,,
prot-198081--52,45,5,-1,,metadata,,
prot-198081--52,45,6,-1,,metadata,,
prot-198081--52,46,1,-1,,metadata,,
prot-198081--52,46,2,-1,,metadata,,
prot-198081--52,46,3,-1,,metadata,,
prot-198081--52,46,4,-1,,metadata,,
prot-198081--52,46,5,-1,,metadata,,
prot-198081--52,46,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--52-jorn_svensson_64abe2--3
prot-198081--52,47,3,-1,,metadata,,
prot-198081--52,47,5,-1,,metadata,,
prot-198081--52,48,1,-1,,metadata,,
prot-198081--52,48,2,-1,,metadata,,
prot-198081--52,48,4,-1,,metadata,,
prot-198081--52,48,5,-1,,metadata,,
prot-198081--52,49,3,-1,,metadata,,
prot-198081--52,49,4,-1,,metadata,,
prot-198081--52,50,1,-1,,metadata,,
prot-198081--52,50,2,-1,,metadata,,
prot-198081--52,50,3,-1,,metadata,,
prot-198081--52,50,4,-1,,metadata,,
prot-198081--52,50,5,-1,,metadata,,
prot-198081--52,50,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198081--52-ingvar_svanberg_37f6e7--4
prot-198081--52,50,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--52-jorn_svensson_64abe2--4
prot-198081--52,51,1,-1,,metadata,,
prot-198081--52,51,5,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198081--52-stig_olsson_94c063--1
prot-198081--52,52,1,-1,,metadata,,
prot-198081--52,52,2,-1,,metadata,,
prot-198081--52,52,3,-1,,metadata,,
prot-198081--52,52,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198081--52-ingvar_svanberg_37f6e7--5
prot-198081--52,53,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--52-jorn_svensson_64abe2--5
prot-198081--52,53,2,-1,,metadata,,
prot-198081--52,53,3,-1,,metadata,,
prot-198081--52,53,4,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198081--52-stig_olsson_94c063--2
prot-198081--52,53,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-198081--52-erik_hovhammar_f72e8c--1
prot-198081--52,53,6,-1,,metadata,,
prot-198081--52,54,2,-1,,metadata,,
prot-198081--52,54,3,-1,,metadata,,
prot-198081--52,54,4,-1,,metadata,,
prot-198081--52,54,5,-1,,metadata,,
prot-198081--52,54,6,-1,,metadata,,
prot-198081--52,55,2,-1,,metadata,,
prot-198081--52,56,1,-1,,metadata,,
prot-198081--52,56,2,-1,,metadata,,
prot-198081--52,56,3,-1,,metadata,,
prot-198081--52,56,4,-1,,metadata,,
prot-198081--52,56,5,-1,,metadata,,
prot-198081--52,56,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--52-jorn_svensson_64abe2--6
prot-198081--52,57,3,-1,,metadata,,
prot-198081--52,57,4,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198081--52-erik_hovhammar_f72e8c--2
prot-198081--52,57,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--52-jorn_svensson_64abe2--7
prot-198081--52,58,3,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198081--52-erik_hovhammar_f72e8c--3
prot-198081--52,59,1,-1,,metadata,,
prot-198081--52,59,2,-1,,metadata,,
prot-198081--52,59,3,0,f0d538d10bda4e34,speech_start,,prot-198081--52-unk--5
prot-198081--52,60,1,-1,,metadata,,
prot-198081--52,60,2,-1,,metadata,,
prot-198081--52,60,3,-1,,metadata,,
prot-198081--52,60,4,-1,,metadata,,
prot-198081--52,60,5,-1,,metadata,,
prot-198081--52,61,2,-1,,metadata,,
prot-198081--52,61,11,-1,,metadata,,
prot-198081--52,62,2,-1,,metadata,,
prot-198081--52,62,3,-1,,metadata,,
prot-198081--52,62,5,-1,,metadata,,
prot-198081--52,62,6,-1,,metadata,,
prot-198081--52,63,1,-1,,metadata,,
prot-198081--52,63,2,-1,,metadata,,
prot-198081--52,63,3,-1,,metadata,,
prot-198081--52,63,4,-1,,metadata,,
prot-198081--52,63,7,-1,,metadata,,
prot-198081--52,63,8,-1,,metadata,,
prot-198081--52,63,10,-1,,metadata,,
prot-198081--52,64,1,-1,,metadata,,
prot-198081--52,64,2,-1,,metadata,,
prot-198081--52,65,2,-1,,metadata,,
prot-198081--52,65,3,-1,,metadata,,
prot-198081--52,68,0,-1,,metadata,,
