protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--95,6,3,-1,,metadata,,
prot-198081--95,6,5,-1,,metadata,,
prot-198081--95,7,3,0,f0d538d10bda4e34,speech_start,,prot-198081--95-unk--1
prot-198081--95,7,4,-1,,metadata,,
prot-198081--95,7,5,-1,,metadata,,
prot-198081--95,7,6,-1,,metadata,,
prot-198081--95,7,9,-1,,metadata,,
prot-198081--95,8,1,-1,,metadata,,
prot-198081--95,8,2,-1,,metadata,,
prot-198081--95,8,3,-1,,metadata,,
prot-198081--95,8,5,-1,,metadata,,
prot-198081--95,9,2,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-198081--95-margareta_palmqvist_247287--1
prot-198081--95,9,3,-1,,metadata,,
prot-198081--95,9,4,-1,,metadata,,
prot-198081--95,9,6,-1,,metadata,,
prot-198081--95,9,8,-1,,metadata,,
prot-198081--95,10,1,-1,,metadata,,
prot-198081--95,10,2,-1,,metadata,,
prot-198081--95,10,3,-1,,metadata,,
prot-198081--95,10,5,-1,,metadata,,
prot-198081--95,11,3,-1,,metadata,,
prot-198081--95,11,4,-1,,metadata,,
prot-198081--95,11,5,-1,,metadata,,
prot-198081--95,11,6,-1,,metadata,,
prot-198081--95,11,8,-1,,metadata,,
prot-198081--95,12,3,-1,,metadata,,
prot-198081--95,12,4,-1,,metadata,,
prot-198081--95,12,5,-1,,metadata,,
prot-198081--95,12,7,-1,,metadata,,
prot-198081--95,12,9,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-198081--95-margareta_palmqvist_247287--2
prot-198081--95,13,3,0,f0d538d10bda4e34,speech_start,,prot-198081--95-unk--2
prot-198081--95,13,4,-1,,metadata,,
prot-198081--95,13,6,-1,,metadata,,
prot-198081--95,13,7,-1,,metadata,,
prot-198081--95,13,11,-1,,metadata,,
prot-198081--95,14,2,-1,,metadata,,
prot-198081--95,14,3,-1,,metadata,,
prot-198081--95,14,4,-1,,metadata,,
prot-198081--95,14,6,-1,,metadata,,
prot-198081--95,14,8,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-198081--95-maja_backstrom_306a7a--1
prot-198081--95,15,2,-1,,metadata,,
prot-198081--95,15,3,-1,,metadata,,
prot-198081--95,15,5,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-198081--95-maja_backstrom_306a7a--2
prot-198081--95,15,6,-1,,metadata,,
prot-198081--95,16,2,-1,,metadata,,
prot-198081--95,16,3,-1,,metadata,,
prot-198081--95,16,4,-1,,metadata,,
prot-198081--95,16,5,-1,,metadata,,
prot-198081--95,16,6,-1,,metadata,,
prot-198081--95,17,2,-1,,metadata,,
prot-198081--95,17,3,-1,,metadata,,
prot-198081--95,18,2,-1,,metadata,,
prot-198081--95,18,3,-1,,metadata,,
prot-198081--95,18,4,-1,,metadata,,
prot-198081--95,18,5,-1,,metadata,,
prot-198081--95,18,6,-1,,metadata,,
prot-198081--95,19,2,-1,,metadata,,
prot-198081--95,19,3,-1,,metadata,,
prot-198081--95,19,7,-1,,metadata,,
prot-198081--95,19,8,-1,,metadata,,
prot-198081--95,20,1,-1,,metadata,,
prot-198081--95,20,2,-1,,metadata,,
prot-198081--95,20,3,-1,,metadata,,
prot-198081--95,20,4,-1,,metadata,,
prot-198081--95,20,5,-1,,metadata,,
prot-198081--95,21,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-198081--95-ulla_tillander_7d084d--1
prot-198081--95,21,6,-1,,metadata,,
prot-198081--95,21,7,-1,,metadata,,
prot-198081--95,21,9,-1,,metadata,,
prot-198081--95,21,11,-1,,metadata,,
prot-198081--95,22,2,-1,,metadata,,
prot-198081--95,22,3,-1,,metadata,,
prot-198081--95,22,4,-1,,metadata,,
prot-198081--95,22,6,-1,,metadata,,
prot-198081--95,23,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-198081--95-ulla_tillander_7d084d--2
prot-198081--95,23,6,-1,,metadata,,
prot-198081--95,23,7,-1,,metadata,,
prot-198081--95,23,9,-1,,metadata,,
prot-198081--95,23,11,-1,,metadata,,
prot-198081--95,24,1,-1,,metadata,,
prot-198081--95,24,2,-1,,metadata,,
prot-198081--95,24,3,-1,,metadata,,
prot-198081--95,24,5,-1,,metadata,,
prot-198081--95,24,7,-1,,metadata,,
prot-198081--95,24,9,-1,,metadata,,
prot-198081--95,25,1,-1,,metadata,,
prot-198081--95,25,3,-1,,metadata,,
prot-198081--95,25,5,-1,,metadata,,
prot-198081--95,25,8,-1,,metadata,,
prot-198081--95,25,9,-1,,metadata,,
prot-198081--95,25,11,-1,,metadata,,
prot-198081--95,26,2,-1,,metadata,,
prot-198081--95,26,3,-1,,metadata,,
prot-198081--95,26,5,-1,,metadata,,
prot-198081--95,27,6,-1,,metadata,,
prot-198081--95,27,7,-1,,metadata,,
prot-198081--95,27,8,-1,,metadata,,
prot-198081--95,27,9,-1,,metadata,,
prot-198081--95,27,10,-1,,metadata,,
prot-198081--95,28,0,-1,,metadata,,
prot-198081--95,28,1,-1,,metadata,,
prot-198081--95,28,2,-1,,metadata,,
prot-198081--95,28,3,-1,,metadata,,
prot-198081--95,28,4,-1,,metadata,,
prot-198081--95,28,6,0,36cdc1fd812d7973,speech_start,rune_torwald_871aeb,prot-198081--95-rune_torwald_871aeb--1
prot-198081--95,28,8,0,36cdc1fd812d7973,speech_start,rune_torwald_871aeb,prot-198081--95-rune_torwald_871aeb--2
prot-198081--95,29,4,-1,,metadata,,
prot-198081--95,29,5,-1,,metadata,,
prot-198081--95,29,6,-1,,metadata,,
prot-198081--95,29,7,-1,,metadata,,
prot-198081--95,29,8,-1,,metadata,,
prot-198081--95,29,9,-1,,metadata,,
prot-198081--95,29,11,-1,,metadata,,
prot-198081--95,30,2,-1,,metadata,,
prot-198081--95,30,3,-1,,metadata,,
prot-198081--95,31,2,-1,,metadata,,
prot-198081--95,34,1,-1,,metadata,,
