protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--61,23,14,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198081--61-karin_andersson_9abbe9-23-14-0
prot-198081--61,24,2,0,36cdc1fd812d7973,speech_start,marta_fredrikson_5f5ab5,prot-198081--61-marta_fredrikson_5f5ab5-24-2-0
prot-198081--61,24,4,-1,,metadata,,
prot-198081--61,24,5,-1,,metadata,,
prot-198081--61,24,6,-1,,metadata,,
prot-198081--61,24,9,-1,,metadata,,
prot-198081--61,24,10,-1,,metadata,,
prot-198081--61,24,13,-1,,metadata,,
prot-198081--61,25,1,-1,,metadata,,
prot-198081--61,25,2,-1,,metadata,,
prot-198081--61,27,3,-1,,metadata,,
