protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--79,15,5,-1,,metadata,,
prot-198081--79,15,6,-1,,metadata,,
prot-198081--79,15,7,-1,,metadata,,
prot-198081--79,15,8,-1,,metadata,,
prot-198081--79,15,9,-1,,metadata,,
prot-198081--79,16,1,-1,,metadata,,
prot-198081--79,16,2,-1,,metadata,,
prot-198081--79,16,3,-1,,metadata,,
prot-198081--79,17,3,-1,,metadata,,
prot-198081--79,17,4,-1,,metadata,,
prot-198081--79,17,5,-1,,metadata,,
prot-198081--79,17,6,-1,,metadata,,
prot-198081--79,18,2,-1,,metadata,,
prot-198081--79,18,3,-1,,metadata,,
prot-198081--79,18,4,-1,,metadata,,
prot-198081--79,18,5,-1,,metadata,,
prot-198081--79,18,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--79-karin_nordlander_c4f5ec-18-6-0
prot-198081--79,19,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--79-karin_nordlander_c4f5ec-19-3-0
prot-198081--79,19,5,-1,,metadata,,
prot-198081--79,19,6,-1,,metadata,,
prot-198081--79,20,1,-1,,metadata,,
prot-198081--79,20,2,-1,,metadata,,
prot-198081--79,20,4,-1,,metadata,,
prot-198081--79,20,5,-1,,metadata,,
prot-198081--79,21,5,-1,,metadata,,
prot-198081--79,21,6,-1,,metadata,,
prot-198081--79,21,7,-1,,metadata,,
prot-198081--79,21,8,-1,,metadata,,
prot-198081--79,21,9,-1,,metadata,,
prot-198081--79,21,10,-1,,metadata,,
prot-198081--79,21,11,-1,,metadata,,
prot-198081--79,22,0,-1,,metadata,,
prot-198081--79,22,1,-1,,metadata,,
prot-198081--79,22,3,-1,,metadata,,
prot-198081--79,23,6,-1,,metadata,,
prot-198081--79,23,7,-1,,metadata,,
prot-198081--79,23,8,-1,,metadata,,
prot-198081--79,23,10,-1,,metadata,,
prot-198081--79,23,11,-1,,metadata,,
prot-198081--79,24,1,-1,,metadata,,
prot-198081--79,24,2,-1,,metadata,,
prot-198081--79,24,4,-1,,metadata,,
prot-198081--79,25,3,-1,,metadata,,
prot-198081--79,25,6,-1,,metadata,,
prot-198081--79,25,7,-1,,metadata,,
prot-198081--79,25,8,-1,,metadata,,
prot-198081--79,25,10,-1,,metadata,,
prot-198081--79,26,1,-1,,metadata,,
prot-198081--79,26,2,-1,,metadata,,
prot-198081--79,26,3,-1,,metadata,,
prot-198081--79,26,5,-1,,metadata,,
prot-198081--79,27,3,-1,,metadata,,
prot-198081--79,27,6,-1,,metadata,,
prot-198081--79,27,7,-1,,metadata,,
prot-198081--79,27,8,-1,,metadata,,
prot-198081--79,27,9,-1,,metadata,,
prot-198081--79,27,11,-1,,metadata,,
prot-198081--79,28,1,-1,,metadata,,
prot-198081--79,28,2,-1,,metadata,,
prot-198081--79,28,4,-1,,metadata,,
prot-198081--79,29,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--79-eva_hjelmstrom_78bb57-29-4-0
prot-198081--79,29,6,-1,,metadata,,
prot-198081--79,29,7,-1,,metadata,,
prot-198081--79,29,8,-1,,metadata,,
prot-198081--79,29,9,-1,,metadata,,
prot-198081--79,29,10,-1,,metadata,,
prot-198081--79,29,12,-1,,metadata,,
prot-198081--79,30,1,-1,,metadata,,
prot-198081--79,30,2,-1,,metadata,,
prot-198081--79,30,4,-1,,metadata,,
prot-198081--79,31,4,-1,,metadata,,
prot-198081--79,31,5,-1,,metadata,,
prot-198081--79,31,6,-1,,metadata,,
prot-198081--79,31,7,-1,,metadata,,
prot-198081--79,31,9,-1,,metadata,,
prot-198081--79,31,10,-1,,metadata,,
prot-198081--79,32,1,-1,,metadata,,
prot-198081--79,32,2,-1,,metadata,,
prot-198081--79,32,4,-1,,metadata,,
prot-198081--79,32,6,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--79-bertil_zachrisson_9077ab-32-6-0
prot-198081--79,33,4,-1,,metadata,,
prot-198081--79,33,5,-1,,metadata,,
prot-198081--79,33,6,-1,,metadata,,
prot-198081--79,33,7,-1,,metadata,,
prot-198081--79,33,9,-1,,metadata,,
prot-198081--79,34,1,-1,,metadata,,
prot-198081--79,34,2,-1,,metadata,,
prot-198081--79,34,4,-1,,metadata,,
prot-198081--79,35,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--79-eva_hjelmstrom_78bb57-35-2-0
prot-198081--79,35,3,-1,,metadata,,
prot-198081--79,35,4,-1,,metadata,,
prot-198081--79,35,5,-1,,metadata,,
prot-198081--79,35,6,-1,,metadata,,
prot-198081--79,35,7,-1,,metadata,,
prot-198081--79,35,8,-1,,metadata,,
prot-198081--79,35,10,-1,,metadata,,
prot-198081--79,36,1,-1,,metadata,,
prot-198081--79,36,2,-1,,metadata,,
prot-198081--79,36,4,-1,,metadata,,
prot-198081--79,36,6,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--79-bertil_zachrisson_9077ab-36-6-0
prot-198081--79,37,6,-1,,metadata,,
prot-198081--79,37,7,-1,,metadata,,
prot-198081--79,37,8,-1,,metadata,,
prot-198081--79,37,9,-1,,metadata,,
prot-198081--79,37,11,-1,,metadata,,
prot-198081--79,37,12,-1,,metadata,,
prot-198081--79,38,1,-1,,metadata,,
prot-198081--79,38,2,-1,,metadata,,
prot-198081--79,38,4,-1,,metadata,,
prot-198081--79,39,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--79-eva_hjelmstrom_78bb57-39-4-0
prot-198081--79,39,5,-1,,metadata,,
prot-198081--79,39,6,-1,,metadata,,
prot-198081--79,39,7,-1,,metadata,,
prot-198081--79,39,8,-1,,metadata,,
prot-198081--79,39,10,-1,,metadata,,
prot-198081--79,39,11,-1,,metadata,,
prot-198081--79,40,1,-1,,metadata,,
prot-198081--79,40,2,-1,,metadata,,
prot-198081--79,40,4,-1,,metadata,,
prot-198081--79,40,5,2,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--79-bertil_zachrisson_9077ab-40-5-2
prot-198081--79,40,6,-1,,metadata,,
prot-198081--79,41,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--79-eva_hjelmstrom_78bb57-41-3-0
prot-198081--79,41,5,-1,,metadata,,
prot-198081--79,41,6,-1,,metadata,,
prot-198081--79,41,7,-1,,metadata,,
prot-198081--79,41,8,-1,,metadata,,
prot-198081--79,41,9,-1,,metadata,,
prot-198081--79,41,11,-1,,metadata,,
prot-198081--79,42,1,-1,,metadata,,
prot-198081--79,42,2,-1,,metadata,,
prot-198081--79,42,4,-1,,metadata,,
prot-198081--79,42,7,-1,,metadata,,
prot-198081--79,42,12,-1,,metadata,,
prot-198081--79,43,2,0,36cdc1fd812d7973,speech_start,tore_claeson_e2d79b,prot-198081--79-tore_claeson_e2d79b-43-2-0
prot-198081--79,43,6,-1,,metadata,,
prot-198081--79,43,7,-1,,metadata,,
prot-198081--79,43,9,-1,,metadata,,
prot-198081--79,44,0,-1,,metadata,,
prot-198081--79,44,1,-1,,metadata,,
prot-198081--79,44,3,-1,,metadata,,
prot-198081--79,44,5,-1,,metadata,,
prot-198081--79,44,6,-1,,metadata,,
prot-198081--79,44,7,-1,,metadata,,
prot-198081--79,44,8,-1,,metadata,,
prot-198081--79,45,2,-1,,metadata,,
prot-198081--79,45,5,-1,,metadata,,
prot-198081--79,45,6,-1,,metadata,,
prot-198081--79,45,8,-1,,metadata,,
prot-198081--79,48,1,-1,,metadata,,
