protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--84,4,6,-1,,metadata,,
prot-198081--84,4,8,-1,,metadata,,
prot-198081--84,4,9,-1,,metadata,,
prot-198081--84,4,10,-1,,metadata,,
prot-198081--84,4,12,-1,,metadata,,
prot-198081--84,4,13,-1,,metadata,,
prot-198081--84,5,2,-1,,metadata,,
prot-198081--84,5,3,-1,,metadata,,
prot-198081--84,5,5,-1,,metadata,,
prot-198081--84,5,7,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--84-stig_olsson_94c063-5-7-0
prot-198081--84,6,2,-1,,metadata,,
prot-198081--84,6,4,-1,,metadata,,
prot-198081--84,7,2,-1,,metadata,,
prot-198081--84,7,3,-1,,metadata,,
prot-198081--84,7,5,-1,,metadata,,
prot-198081--84,8,2,-1,,metadata,,
prot-198081--84,8,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--84-wiggo_komstedt_3bdbe2-8-4-0
prot-198081--84,8,5,-1,,metadata,,
prot-198081--84,8,6,-1,,metadata,,
prot-198081--84,9,2,-1,,metadata,,
prot-198081--84,9,3,-1,,metadata,,
prot-198081--84,9,5,-1,,metadata,,
prot-198081--84,10,1,-1,,metadata,,
prot-198081--84,10,4,-1,,metadata,,
prot-198081--84,11,2,-1,,metadata,,
prot-198081--84,11,3,-1,,metadata,,
prot-198081--84,11,5,-1,,metadata,,
prot-198081--84,11,7,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--84-stig_olsson_94c063-11-7-0
prot-198081--84,12,2,-1,,metadata,,
prot-198081--84,12,3,-1,,metadata,,
prot-198081--84,12,4,-1,,metadata,,
prot-198081--84,12,5,-1,,metadata,,
prot-198081--84,12,7,-1,,metadata,,
prot-198081--84,12,8,-1,,metadata,,
prot-198081--84,13,1,-1,,metadata,,
prot-198081--84,13,2,-1,,metadata,,
prot-198081--84,13,4,-1,,metadata,,
prot-198081--84,13,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--84-wiggo_komstedt_3bdbe2-13-6-0
prot-198081--84,14,2,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--84-stig_olsson_94c063-14-2-0
prot-198081--84,14,4,-1,,metadata,,
prot-198081--84,14,5,-1,,metadata,,
prot-198081--84,14,6,-1,,metadata,,
prot-198081--84,14,8,-1,,metadata,,
prot-198081--84,15,2,-1,,metadata,,
prot-198081--84,15,3,-1,,metadata,,
prot-198081--84,15,5,-1,,metadata,,
prot-198081--84,15,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--84-wiggo_komstedt_3bdbe2-15-7-0
prot-198081--84,16,1,-1,,metadata,,
prot-198081--84,16,3,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198081--84-lars_hedfors_c946eb-16-3-0
prot-198081--84,16,4,-1,,metadata,,
prot-198081--84,16,5,-1,,metadata,,
prot-198081--84,16,7,-1,,metadata,,
prot-198081--84,16,8,-1,,metadata,,
prot-198081--84,16,9,-1,,metadata,,
prot-198081--84,16,11,-1,,metadata,,
prot-198081--84,16,12,-1,,metadata,,
prot-198081--84,17,2,-1,,metadata,,
prot-198081--84,17,3,-1,,metadata,,
prot-198081--84,17,5,-1,,metadata,,
prot-198081--84,18,1,-1,,metadata,,
prot-198081--84,18,3,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198081--84-lars_hedfors_c946eb-18-3-0
prot-198081--84,18,5,-1,,metadata,,
prot-198081--84,19,1,-1,,metadata,,
prot-198081--84,19,2,-1,,metadata,,
prot-198081--84,19,4,-1,,metadata,,
prot-198081--84,19,6,-1,,metadata,,
prot-198081--84,19,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--84-gunnar_olsson_752da2-19-8-0
prot-198081--84,20,2,-1,,metadata,,
prot-198081--84,20,4,-1,,metadata,,
prot-198081--84,20,6,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198081--84-borje_nilsson_02feb8-20-6-0
prot-198081--84,20,9,-1,,metadata,,
prot-198081--84,21,2,-1,,metadata,,
prot-198081--84,21,3,-1,,metadata,,
prot-198081--84,21,4,-1,,metadata,,
prot-198081--84,21,6,-1,,metadata,,
prot-198081--84,21,9,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198081--84-borje_nilsson_02feb8-21-9-0
prot-198081--84,22,3,-1,,metadata,,
prot-198081--84,22,5,-1,,metadata,,
prot-198081--84,22,6,-1,,metadata,,
prot-198081--84,22,8,-1,,metadata,,
prot-198081--84,22,9,-1,,metadata,,
prot-198081--84,22,11,-1,,metadata,,
prot-198081--84,22,12,-1,,metadata,,
prot-198081--84,22,14,-1,,metadata,,
prot-198081--84,23,2,-1,,metadata,,
prot-198081--84,23,3,-1,,metadata,,
prot-198081--84,23,4,-1,,metadata,,
prot-198081--84,23,7,-1,,metadata,,
prot-198081--84,23,10,-1,,metadata,,
prot-198081--84,23,11,-1,,metadata,,
prot-198081--84,23,12,-1,,metadata,,
prot-198081--84,23,13,-1,,metadata,,
prot-198081--84,24,1,-1,,metadata,,
prot-198081--84,24,3,-1,,metadata,,
prot-198081--84,24,4,-1,,metadata,,
prot-198081--84,24,5,-1,,metadata,,
prot-198081--84,24,6,0,36cdc1fd812d7973,speech_start,bo_lundgren_697f16,prot-198081--84-bo_lundgren_697f16-24-6-0
prot-198081--84,24,9,-1,,metadata,,
prot-198081--84,25,1,-1,,metadata,,
prot-198081--84,25,2,-1,,metadata,,
prot-198081--84,25,4,-1,,metadata,,
prot-198081--84,26,2,-1,,metadata,,
prot-198081--84,26,6,-1,,metadata,,
prot-198081--84,26,7,-1,,metadata,,
prot-198081--84,26,8,-1,,metadata,,
prot-198081--84,26,9,-1,,metadata,,
prot-198081--84,26,11,-1,,metadata,,
prot-198081--84,26,12,-1,,metadata,,
prot-198081--84,26,13,-1,,metadata,,
prot-198081--84,26,14,-1,,metadata,,
prot-198081--84,26,15,-1,,metadata,,
prot-198081--84,26,16,-1,,metadata,,
prot-198081--84,26,17,-1,,metadata,,
prot-198081--84,27,2,-1,,metadata,,
prot-198081--84,27,3,-1,,metadata,,
prot-198081--84,28,5,-1,,metadata,,
prot-198081--84,28,6,-1,,metadata,,
prot-198081--84,31,1,-1,,metadata,,
