protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--78,12,2,-1,,metadata,,
prot-198081--78,12,3,-1,,metadata,,
prot-198081--78,12,4,-1,,metadata,,
prot-198081--78,12,5,-1,,metadata,,
prot-198081--78,12,6,-1,,metadata,,
prot-198081--78,12,7,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198081--78-karin_andersson_9abbe9-12-7-0
prot-198081--78,12,9,-1,,metadata,,
prot-198081--78,12,10,0,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_0778f4,prot-198081--78-alexander_chrisopoulos_0778f4-12-10-0
prot-198081--78,12,12,-1,,metadata,,
prot-198081--78,12,13,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_e83730,prot-198081--78-ingrid_sundberg_e83730-12-13-0
prot-198081--78,13,1,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_e83730,prot-198081--78-ingrid_sundberg_e83730-13-1-0
prot-198081--78,13,3,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_e83730,prot-198081--78-ingrid_sundberg_e83730-13-3-0
prot-198081--78,13,5,0,36cdc1fd812d7973,speech_start,rune_johansson_425035,prot-198081--78-rune_johansson_425035-13-5-0
prot-198081--78,13,7,0,36cdc1fd812d7973,speech_start,sture_palm_319bd3,prot-198081--78-sture_palm_319bd3-13-7-0
prot-198081--78,13,9,-1,,metadata,,
prot-198081--78,13,10,-1,,metadata,,
prot-198081--78,14,2,-1,,metadata,,
prot-198081--78,14,3,-1,,metadata,,
prot-198081--78,14,7,0,36cdc1fd812d7973,speech_start,rolf_sellgren_0b71a0,prot-198081--78-rolf_sellgren_0b71a0-14-7-0
prot-198081--78,14,9,-1,,metadata,,
prot-198081--78,14,10,-1,,metadata,,
prot-198081--78,14,11,-1,,metadata,,
prot-198081--78,14,12,-1,,metadata,,
prot-198081--78,15,2,-1,,metadata,,
prot-198081--78,15,5,-1,,metadata,,
prot-198081--78,15,6,-1,,metadata,,
prot-198081--78,15,8,-1,,metadata,,
prot-198081--78,18,1,-1,,metadata,,
