protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--63,8,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--63-par_granstedt_81acca--1
prot-198081--63,9,5,-1,,metadata,,
prot-198081--63,9,6,-1,,metadata,,
prot-198081--63,9,8,-1,,metadata,,
prot-198081--63,10,1,-1,,metadata,,
prot-198081--63,10,2,-1,,metadata,,
prot-198081--63,10,3,-1,,metadata,,
prot-198081--63,10,5,-1,,metadata,,
prot-198081--63,10,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--63-par_granstedt_81acca--2
prot-198081--63,10,8,-1,,metadata,,
prot-198081--63,11,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--63-birger_rosqvist_07feff--1
prot-198081--63,11,3,-1,,metadata,,
prot-198081--63,11,5,-1,,metadata,,
prot-198081--63,11,6,-1,,metadata,,
prot-198081--63,11,9,-1,,metadata,,
prot-198081--63,12,1,-1,,metadata,,
prot-198081--63,12,2,-1,,metadata,,
prot-198081--63,12,3,-1,,metadata,,
prot-198081--63,12,5,-1,,metadata,,
prot-198081--63,12,11,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--63-birger_rosqvist_07feff--2
prot-198081--63,13,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--63-birger_rosqvist_07feff--3
prot-198081--63,13,6,-1,,metadata,,
prot-198081--63,13,7,-1,,metadata,,
prot-198081--63,13,8,-1,,metadata,,
prot-198081--63,13,10,-1,,metadata,,
prot-198081--63,14,1,-1,,metadata,,
prot-198081--63,14,2,-1,,metadata,,
prot-198081--63,14,4,-1,,metadata,,
prot-198081--63,14,10,-1,,metadata,,
prot-198081--63,15,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198081--63-jorgen_ullenhag_a91628--1
prot-198081--63,15,6,-1,,metadata,,
prot-198081--63,16,2,-1,,metadata,,
prot-198081--63,16,3,-1,,metadata,,
prot-198081--63,16,5,-1,,metadata,,
prot-198081--63,17,1,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198081--63-jorgen_ullenhag_a91628--2
prot-198081--63,17,3,-1,,metadata,,
prot-198081--63,17,4,-1,,metadata,,
prot-198081--63,18,1,-1,,metadata,,
prot-198081--63,18,2,-1,,metadata,,
prot-198081--63,18,4,-1,,metadata,,
prot-198081--63,18,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198081--63-jorgen_ullenhag_a91628--3
prot-198081--63,19,2,-1,,metadata,,
prot-198081--63,19,3,-1,,metadata,,
prot-198081--63,19,5,-1,,metadata,,
prot-198081--63,19,6,-1,,metadata,,
prot-198081--63,19,8,-1,,metadata,,
prot-198081--63,20,2,-1,,metadata,,
prot-198081--63,20,3,-1,,metadata,,
prot-198081--63,20,4,-1,,metadata,,
prot-198081--63,21,2,-1,,metadata,,
prot-198081--63,21,3,-1,,metadata,,
prot-198081--63,22,3,-1,,metadata,,
prot-198081--63,22,4,-1,,metadata,,
prot-198081--63,22,6,-1,,metadata,,
prot-198081--63,22,9,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198081--63-gunnar_biorck_b28d76--1
prot-198081--63,22,11,-1,,metadata,,
prot-198081--63,22,12,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-198081--63-olle_wastberg_bcc6f0--1
prot-198081--63,23,0,0,36cdc1fd812d7973,speech_start,,prot-198081--63-unk--1
prot-198081--63,23,2,-1,,metadata,,
prot-198081--63,23,3,-1,,metadata,,
prot-198081--63,23,4,-1,,metadata,,
prot-198081--63,23,5,-1,,metadata,,
prot-198081--63,23,6,-1,,metadata,,
prot-198081--63,23,7,-1,,metadata,,
prot-198081--63,23,9,-1,,metadata,,
prot-198081--63,25,3,-1,,metadata,,
prot-198081--63,25,5,-1,,metadata,,
prot-198081--63,25,9,-1,,metadata,,
prot-198081--63,25,10,-1,,metadata,,
prot-198081--63,26,2,-1,,metadata,,
