protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--51,25,0,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--51-sven_eric_akerfeldt_3f99e3--2
prot-198081--51,25,1,-1,,metadata,,
prot-198081--51,25,2,-1,,metadata,,
prot-198081--51,25,5,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--51-tore_claeson_e2d79b--5
prot-198081--51,25,7,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--51-sven_eric_akerfeldt_3f99e3--3
prot-198081--51,26,1,-1,,metadata,,
prot-198081--51,26,2,-1,,metadata,,
prot-198081--51,26,3,-1,,metadata,,
prot-198081--51,26,4,-1,,metadata,,
prot-198081--51,26,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_ce04f4,prot-198081--51-rune_carlstein_ce04f4--1
prot-198081--51,27,3,-1,,metadata,,
prot-198081--51,28,2,-1,,metadata,,
prot-198081--51,28,3,-1,,metadata,,
prot-198081--51,29,3,-1,,metadata,,
prot-198081--51,29,4,-1,,metadata,,
prot-198081--51,30,2,-1,,metadata,,
prot-198081--51,30,3,-1,,metadata,,
prot-198081--51,30,4,-1,,metadata,,
prot-198081--51,31,3,-1,,metadata,,
prot-198081--51,31,4,-1,,metadata,,
prot-198081--51,31,5,-1,,metadata,,
prot-198081--51,32,2,-1,,metadata,,
prot-198081--51,32,3,-1,,metadata,,
prot-198081--51,32,4,-1,,metadata,,
prot-198081--51,32,5,-1,,metadata,,
prot-198081--51,32,7,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_ce04f4,prot-198081--51-rune_carlstein_ce04f4--2
prot-198081--51,33,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--51-unk--1
prot-198081--51,33,6,-1,,metadata,,
prot-198081--51,33,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--51-bo_lundgren_697f16--1
prot-198081--51,33,9,-1,,metadata,,
prot-198081--51,34,1,-1,,metadata,,
prot-198081--51,34,2,-1,,metadata,,
prot-198081--51,34,3,-1,,metadata,,
prot-198081--51,35,3,-1,,metadata,,
prot-198081--51,36,2,-1,,metadata,,
prot-198081--51,36,3,-1,,metadata,,
prot-198081--51,36,4,-1,,metadata,,
prot-198081--51,36,5,-1,,metadata,,
prot-198081--51,37,1,-1,,metadata,,
prot-198081--51,37,2,-1,,metadata,,
prot-198081--51,37,7,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_ce04f4,prot-198081--51-rune_carlstein_ce04f4--3
prot-198081--51,38,2,-1,,metadata,,
prot-198081--51,38,3,-1,,metadata,,
prot-198081--51,38,4,-1,,metadata,,
prot-198081--51,38,5,-1,,metadata,,
prot-198081--51,39,3,-1,,metadata,,
prot-198081--51,39,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--51-bo_lundgren_697f16--2
prot-198081--51,39,5,-1,,metadata,,
prot-198081--51,39,6,-1,,metadata,,
prot-198081--51,40,2,-1,,metadata,,
prot-198081--51,40,3,-1,,metadata,,
prot-198081--51,40,4,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_ce04f4,prot-198081--51-rune_carlstein_ce04f4--4
prot-198081--51,41,2,-1,,metadata,,
prot-198081--51,41,3,-1,,metadata,,
prot-198081--51,41,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--51-bo_lundgren_697f16--3
prot-198081--51,42,2,-1,,metadata,,
prot-198081--51,42,3,-1,,metadata,,
prot-198081--51,42,4,-1,,metadata,,
prot-198081--51,42,5,-1,,metadata,,
prot-198081--51,42,8,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198081--51-bo_sodersten_1b90e2--1
prot-198081--51,43,3,-1,,metadata,,
prot-198081--51,44,2,-1,,metadata,,
prot-198081--51,44,3,-1,,metadata,,
prot-198081--51,44,4,-1,,metadata,,
prot-198081--51,45,1,-1,,metadata,,
prot-198081--51,46,2,-1,,metadata,,
prot-198081--51,46,3,-1,,metadata,,
prot-198081--51,46,4,-1,,metadata,,
prot-198081--51,46,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--51-bo_lundgren_697f16--4
prot-198081--51,47,2,-1,,metadata,,
prot-198081--51,47,3,-1,,metadata,,
prot-198081--51,47,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--51-unk--2
prot-198081--51,47,6,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198081--51-bo_sodersten_1b90e2--2
prot-198081--51,48,1,-1,,metadata,,
prot-198081--51,48,2,-1,,metadata,,
prot-198081--51,48,3,-1,,metadata,,
prot-198081--51,48,4,-1,,metadata,,
prot-198081--51,48,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--51-bo_lundgren_697f16--5
prot-198081--51,48,7,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198081--51-bo_sodersten_1b90e2--3
prot-198081--51,49,2,-1,,metadata,,
prot-198081--51,49,3,-1,,metadata,,
prot-198081--51,49,5,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--51-stig_josefson_86738c--1
prot-198081--51,49,6,-1,,metadata,,
prot-198081--51,50,3,-1,,metadata,,
prot-198081--51,50,4,-1,,metadata,,
prot-198081--51,50,5,-1,,metadata,,
prot-198081--51,50,6,-1,,metadata,,
prot-198081--51,51,1,-1,,metadata,,
prot-198081--51,51,2,-1,,metadata,,
prot-198081--51,52,2,-1,,metadata,,
prot-198081--51,52,3,-1,,metadata,,
prot-198081--51,52,4,-1,,metadata,,
prot-198081--51,52,5,-1,,metadata,,
prot-198081--51,52,14,-1,,metadata,,
prot-198081--51,53,3,-1,,metadata,,
prot-198081--51,53,4,-1,,metadata,,
prot-198081--51,53,12,-1,,metadata,,
prot-198081--51,53,14,-1,,metadata,,
prot-198081--51,54,2,-1,,metadata,,
prot-198081--51,54,3,-1,,metadata,,
prot-198081--51,54,5,-1,,metadata,,
prot-198081--51,54,7,-1,,metadata,,
prot-198081--51,54,8,0,f0d538d10bda4e34,speech_start,valter_kristenson_7c9908,prot-198081--51-valter_kristenson_7c9908--1
prot-198081--51,56,2,-1,,metadata,,
prot-198081--51,56,3,-1,,metadata,,
prot-198081--51,56,5,-1,,metadata,,
prot-198081--51,57,1,-1,,metadata,,
prot-198081--51,58,0,-1,,metadata,,
prot-198081--51,58,1,-1,,metadata,,
prot-198081--51,58,3,-1,,metadata,,
prot-198081--51,58,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--51-knut_wachtmeister_1e92b6--1
prot-198081--51,59,2,-1,,metadata,,
prot-198081--51,60,0,-1,,metadata,,
prot-198081--51,60,1,-1,,metadata,,
prot-198081--51,60,4,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-198081--51-valter_kristenson_7c9908--2
prot-198081--51,62,2,-1,,metadata,,
prot-198081--51,62,3,-1,,metadata,,
prot-198081--51,62,5,-1,,metadata,,
prot-198081--51,62,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--51-knut_wachtmeister_1e92b6--2
prot-198081--51,63,2,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-198081--51-valter_kristenson_7c9908--3
prot-198081--51,63,4,-1,,metadata,,
prot-198081--51,63,5,-1,,metadata,,
prot-198081--51,63,7,-1,,metadata,,
prot-198081--51,64,2,-1,,metadata,,
prot-198081--51,64,3,-1,,metadata,,
prot-198081--51,64,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--51-knut_wachtmeister_1e92b6--3
prot-198081--51,65,2,-1,,metadata,,
prot-198081--51,65,5,-1,,metadata,,
prot-198081--51,66,2,-1,,metadata,,
prot-198081--51,66,3,-1,,metadata,,
prot-198081--51,67,2,-1,,metadata,,
prot-198081--51,67,3,-1,,metadata,,
prot-198081--51,67,5,-1,,metadata,,
prot-198081--51,68,0,-1,,metadata,,
prot-198081--51,68,1,-1,,metadata,,
prot-198081--51,68,6,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-198081--51-valter_kristenson_7c9908--4
prot-198081--51,69,2,-1,,metadata,,
prot-198081--51,70,0,-1,,metadata,,
prot-198081--51,70,1,-1,,metadata,,
prot-198081--51,70,3,-1,,metadata,,
prot-198081--51,71,2,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-198081--51-valter_kristenson_7c9908--5
prot-198081--51,72,2,-1,,metadata,,
prot-198081--51,72,3,-1,,metadata,,
prot-198081--51,72,5,-1,,metadata,,
prot-198081--51,73,2,-1,,metadata,,
prot-198081--51,74,2,-1,,metadata,,
prot-198081--51,74,3,-1,,metadata,,
prot-198081--51,74,5,-1,,metadata,,
prot-198081--51,74,8,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198081--51-tage_sundkvist_5e514c--1
prot-198081--51,75,2,-1,,metadata,,
prot-198081--51,75,3,-1,,metadata,,
prot-198081--51,76,2,-1,,metadata,,
prot-198081--51,76,3,-1,,metadata,,
prot-198081--51,76,5,-1,,metadata,,
prot-198081--51,76,7,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198081--51-bo_siegbahn_8dc2e6--1
prot-198081--51,77,3,-1,,metadata,,
prot-198081--51,77,4,-1,,metadata,,
prot-198081--51,77,6,-1,,metadata,,
prot-198081--51,78,2,-1,,metadata,,
prot-198081--51,78,3,-1,,metadata,,
prot-198081--51,78,5,-1,,metadata,,
prot-198081--51,79,2,-1,,metadata,,
prot-198081--51,80,1,-1,,metadata,,
prot-198081--51,80,2,-1,,metadata,,
prot-198081--51,80,4,-1,,metadata,,
prot-198081--51,80,6,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-198081--51-valter_kristenson_7c9908--6
prot-198081--51,80,7,0,d84fc8cb7cb8f0d1,speech_start,bo_siegbahn_8dc2e6,prot-198081--51-bo_siegbahn_8dc2e6--2
prot-198081--51,80,8,0,f0d538d10bda4e34,speech_start,rolf_andersson_cd4d0b,prot-198081--51-rolf_andersson_cd4d0b--1
prot-198081--51,81,2,-1,,metadata,,
prot-198081--51,81,3,-1,,metadata,,
prot-198081--51,81,4,-1,,metadata,,
prot-198081--51,81,6,-1,,metadata,,
prot-198081--51,82,2,-1,,metadata,,
prot-198081--51,82,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--51-erik_warnberg_fcc551--1
prot-198081--51,82,6,-1,,metadata,,
prot-198081--51,83,3,-1,,metadata,,
prot-198081--51,83,5,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--51-knut_wachtmeister_1e92b6--4
prot-198081--51,84,2,-1,,metadata,,
prot-198081--51,84,3,-1,,metadata,,
prot-198081--51,84,6,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--51-erik_warnberg_fcc551--2
prot-198081--51,84,7,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198081--51-eric_enlund_fd38e6--1
prot-198081--51,85,4,-1,,metadata,,
prot-198081--51,85,9,-1,,metadata,,
prot-198081--51,85,10,-1,,metadata,,
prot-198081--51,85,13,-1,,metadata,,
prot-198081--51,85,14,-1,,metadata,,
prot-198081--51,85,16,-1,,metadata,,
prot-198081--51,86,1,-1,,metadata,,
prot-198081--51,86,2,-1,,metadata,,
prot-198081--51,86,3,-1,,metadata,,
prot-198081--51,86,4,-1,,metadata,,
prot-198081--51,86,5,-1,,metadata,,
prot-198081--51,86,6,0,f0d538d10bda4e34,speech_start,tyra_johansson_8e91a9,prot-198081--51-tyra_johansson_8e91a9--1
prot-198081--51,86,8,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198081--51-sture_palm_319bd3--1
prot-198081--51,87,3,-1,,metadata,,
prot-198081--51,87,6,-1,,metadata,,
prot-198081--51,88,2,-1,,metadata,,
prot-198081--51,88,3,-1,,metadata,,
prot-198081--51,88,4,-1,,metadata,,
prot-198081--51,88,7,0,d84fc8cb7cb8f0d1,speech_start,anna_eliasson_5e7123,prot-198081--51-anna_eliasson_5e7123--1
prot-198081--51,88,8,0,d84fc8cb7cb8f0d1,speech_start,sture_palm_319bd3,prot-198081--51-sture_palm_319bd3--2
prot-198081--51,88,9,0,d84fc8cb7cb8f0d1,speech_start,anna_eliasson_5e7123,prot-198081--51-anna_eliasson_5e7123--2
prot-198081--51,89,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198081--51-gunnel_jonang_cb64bb--1
prot-198081--51,89,6,-1,,metadata,,
prot-198081--51,89,8,0,f0d538d10bda4e34,speech_start,tyra_johansson_8e91a9,prot-198081--51-tyra_johansson_8e91a9--2
prot-198081--51,89,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198081--51-gunnel_jonang_cb64bb--2
prot-198081--51,90,2,-1,,metadata,,
prot-198081--51,90,3,-1,,metadata,,
prot-198081--51,90,4,-1,,metadata,,
prot-198081--51,90,5,0,f0d538d10bda4e34,speech_start,tyra_johansson_8e91a9,prot-198081--51-tyra_johansson_8e91a9--3
prot-198081--51,91,0,-1,,metadata,,
prot-198081--51,91,1,-1,,metadata,,
prot-198081--51,91,2,-1,,metadata,,
prot-198081--51,91,3,-1,,metadata,,
prot-198081--51,91,4,-1,,metadata,,
prot-198081--51,91,5,0,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,prot-198081--51-nils_erik_waag_36f66c--1
prot-198081--51,91,8,-1,,metadata,,
prot-198081--51,92,2,-1,,metadata,,
prot-198081--51,92,3,-1,,metadata,,
prot-198081--51,92,4,-1,,metadata,,
prot-198081--51,92,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--51-oswald_soderqvist_818cf8--1
prot-198081--51,93,3,-1,,metadata,,
prot-198081--51,93,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-198081--51-birgitta_hambraeus_e3647c--1
prot-198081--51,94,0,-1,,metadata,,
prot-198081--51,94,1,-1,,metadata,,
prot-198081--51,94,2,-1,,metadata,,
prot-198081--51,94,3,-1,,metadata,,
prot-198081--51,94,4,-1,,metadata,,
prot-198081--51,94,7,0,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,prot-198081--51-nils_erik_waag_36f66c--2
prot-198081--51,95,4,-1,,metadata,,
prot-198081--51,95,5,-1,,metadata,,
prot-198081--51,95,6,0,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,prot-198081--51-nils_erik_waag_36f66c--3
prot-198081--51,95,8,-1,,metadata,,
prot-198081--51,95,9,-1,,metadata,,
prot-198081--51,95,11,-1,,metadata,,
prot-198081--51,95,12,-1,,metadata,,
prot-198081--51,96,2,-1,,metadata,,
prot-198081--51,96,3,-1,,metadata,,
prot-198081--51,96,5,-1,,metadata,,
prot-198081--51,97,3,-1,,metadata,,
prot-198081--51,97,7,-1,,metadata,,
prot-198081--51,98,1,-1,,metadata,,
prot-198081--51,98,2,-1,,metadata,,
prot-198081--51,98,4,-1,,metadata,,
prot-198081--51,99,1,-1,,metadata,,
prot-198081--51,99,4,-1,,metadata,,
prot-198081--51,100,2,-1,,metadata,,
prot-198081--51,100,3,-1,,metadata,,
prot-198081--51,100,5,-1,,metadata,,
prot-198081--51,100,6,-1,,metadata,,
prot-198081--51,100,8,0,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,prot-198081--51-nils_erik_waag_36f66c--4
prot-198081--51,100,10,0,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,prot-198081--51-nils_erik_waag_36f66c--5
prot-198081--51,100,12,-1,,metadata,,
prot-198081--51,101,0,-1,,metadata,,
prot-198081--51,101,2,-1,,metadata,,
prot-198081--51,101,3,-1,,metadata,,
prot-198081--51,101,4,-1,,metadata,,
prot-198081--51,101,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--51-kurt_hugosson_b1fe2d--1
prot-198081--51,102,1,-1,,metadata,,
prot-198081--51,102,2,-1,,metadata,,
prot-198081--51,102,3,-1,,metadata,,
prot-198081--51,103,3,-1,,metadata,,
prot-198081--51,104,2,-1,,metadata,,
prot-198081--51,104,3,-1,,metadata,,
prot-198081--51,104,4,-1,,metadata,,
prot-198081--51,104,5,-1,,metadata,,
prot-198081--51,104,6,-1,,metadata,,
prot-198081--51,106,1,-1,,metadata,,
prot-198081--51,106,2,-1,,metadata,,
prot-198081--51,106,3,-1,,metadata,,
prot-198081--51,106,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--51-sven_henricsson_9739d2--1
prot-198081--51,107,1,-1,,metadata,,
prot-198081--51,107,5,-1,,metadata,,
prot-198081--51,108,2,-1,,metadata,,
prot-198081--51,108,3,-1,,metadata,,
prot-198081--51,108,4,-1,,metadata,,
prot-198081--51,108,5,-1,,metadata,,
prot-198081--51,108,6,-1,,metadata,,
prot-198081--51,109,3,-1,,metadata,,
prot-198081--51,109,4,-1,,metadata,,
prot-198081--51,110,2,-1,,metadata,,
prot-198081--51,110,3,-1,,metadata,,
prot-198081--51,110,4,-1,,metadata,,
prot-198081--51,110,5,-1,,metadata,,
prot-198081--51,110,6,-1,,metadata,,
prot-198081--51,111,0,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--51-rune_torwald_871aeb--1
prot-198081--51,111,1,-1,,metadata,,
prot-198081--51,111,2,-1,,metadata,,
prot-198081--51,112,1,-1,,metadata,,
prot-198081--51,112,2,-1,,metadata,,
prot-198081--51,112,3,-1,,metadata,,
prot-198081--51,112,4,-1,,metadata,,
prot-198081--51,112,5,-1,,metadata,,
prot-198081--51,113,2,-1,,metadata,,
prot-198081--51,113,3,-1,,metadata,,
prot-198081--51,113,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198081--51-kurt_hugosson_b1fe2d--2
prot-198081--51,113,6,-1,,metadata,,
prot-198081--51,114,2,-1,,metadata,,
prot-198081--51,114,3,-1,,metadata,,
prot-198081--51,114,4,-1,,metadata,,
prot-198081--51,114,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198081--51-sven_henricsson_9739d2--2
prot-198081--51,115,2,-1,,metadata,,
prot-198081--51,115,3,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198081--51-rune_torwald_871aeb--2
prot-198081--51,115,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198081--51-kurt_hugosson_b1fe2d--3
prot-198081--51,115,6,-1,,metadata,,
prot-198081--51,115,7,-1,,metadata,,
prot-198081--51,116,1,-1,,metadata,,
prot-198081--51,116,2,-1,,metadata,,
prot-198081--51,116,3,-1,,metadata,,
prot-198081--51,116,5,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198081--51-rune_torwald_871aeb--3
prot-198081--51,117,4,-1,,metadata,,
prot-198081--51,118,2,-1,,metadata,,
prot-198081--51,118,3,-1,,metadata,,
prot-198081--51,118,4,-1,,metadata,,
prot-198081--51,118,5,-1,,metadata,,
prot-198081--51,118,6,-1,,metadata,,
prot-198081--51,119,4,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-198081--51-rolf_sellgren_0b71a0--1
prot-198081--51,120,1,-1,,metadata,,
prot-198081--51,120,2,-1,,metadata,,
prot-198081--51,120,3,-1,,metadata,,
prot-198081--51,120,4,-1,,metadata,,
prot-198081--51,120,5,-1,,metadata,,
prot-198081--51,121,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198081--51-sven_henricsson_9739d2--3
prot-198081--51,121,5,-1,,metadata,,
prot-198081--51,121,6,-1,,metadata,,
prot-198081--51,121,7,-1,,metadata,,
prot-198081--51,122,1,-1,,metadata,,
prot-198081--51,122,2,-1,,metadata,,
prot-198081--51,122,3,-1,,metadata,,
prot-198081--51,122,4,-1,,metadata,,
prot-198081--51,122,5,-1,,metadata,,
prot-198081--51,122,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198081--51-bertil_zachrisson_9077ab--1
prot-198081--51,123,0,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198081--51-kurt_hugosson_b1fe2d--4
prot-198081--51,123,1,-1,,metadata,,
prot-198081--51,123,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-198081--51-rolf_sellgren_0b71a0--2
prot-198081--51,124,1,-1,,metadata,,
prot-198081--51,124,2,-1,,metadata,,
prot-198081--51,124,3,-1,,metadata,,
prot-198081--51,124,4,-1,,metadata,,
prot-198081--51,124,5,-1,,metadata,,
prot-198081--51,124,9,-1,,metadata,,
prot-198081--51,124,10,-1,,metadata,,
prot-198081--51,124,12,-1,,metadata,,
prot-198081--51,124,13,-1,,metadata,,
prot-198081--51,125,2,-1,,metadata,,
prot-198081--51,125,3,-1,,metadata,,
prot-198081--51,125,5,-1,,metadata,,
prot-198081--51,125,6,-1,,metadata,,
prot-198081--51,125,7,-1,,metadata,,
prot-198081--51,125,8,0,36cdc1fd812d7973,speech_start,ingegerd_elm_10e2b5,prot-198081--51-ingegerd_elm_10e2b5--1
prot-198081--51,125,10,-1,,metadata,,
prot-198081--51,126,1,-1,,metadata,,
prot-198081--51,126,2,-1,,metadata,,
prot-198081--51,126,3,-1,,metadata,,
prot-198081--51,126,4,-1,,metadata,,
prot-198081--51,126,5,-1,,metadata,,
prot-198081--51,126,6,-1,,metadata,,
