protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--119,29,7,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198081--119-arne_fransson_7742f8--1
prot-198081--119,30,3,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198081--119-arne_fransson_7742f8--2
prot-198081--119,30,4,-1,,metadata,,
prot-198081--119,30,5,-1,,metadata,,
prot-198081--119,30,8,-1,,metadata,,
prot-198081--119,31,2,-1,,metadata,,
prot-198081--119,31,3,-1,,metadata,,
prot-198081--119,31,5,-1,,metadata,,
prot-198081--119,31,7,-1,,metadata,,
prot-198081--119,32,1,-1,,metadata,,
prot-198081--119,32,2,-1,,metadata,,
prot-198081--119,32,3,-1,,metadata,,
prot-198081--119,32,8,-1,,metadata,,
prot-198081--119,32,9,-1,,metadata,,
prot-198081--119,32,11,-1,,metadata,,
prot-198081--119,32,12,-1,,metadata,,
prot-198081--119,33,2,-1,,metadata,,
prot-198081--119,33,3,-1,,metadata,,
prot-198081--119,33,4,-1,,metadata,,
prot-198081--119,33,9,-1,,metadata,,
prot-198081--119,33,10,-1,,metadata,,
prot-198081--119,33,12,-1,,metadata,,
prot-198081--119,34,3,-1,,metadata,,
prot-198081--119,34,4,-1,,metadata,,
prot-198081--119,34,6,-1,,metadata,,
prot-198081--119,34,8,-1,,metadata,,
prot-198081--119,34,10,-1,,metadata,,
prot-198081--119,34,11,0,36cdc1fd812d7973,speech_start,kjell_nilsson_b3fedb,prot-198081--119-kjell_nilsson_b3fedb--1
prot-198081--119,34,13,-1,,metadata,,
prot-198081--119,35,2,-1,,metadata,,
prot-198081--119,35,3,-1,,metadata,,
prot-198081--119,35,5,-1,,metadata,,
prot-198081--119,35,7,0,36cdc1fd812d7973,speech_start,lennart_pettersson_222185,prot-198081--119-lennart_pettersson_222185--1
prot-198081--119,36,4,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-198081--119-sven_g_andersson_7a023c--1
prot-198081--119,36,6,-1,,metadata,,
prot-198081--119,36,7,-1,,metadata,,
prot-198081--119,36,9,-1,,metadata,,
prot-198081--119,37,2,-1,,metadata,,
prot-198081--119,37,3,-1,,metadata,,
prot-198081--119,37,4,-1,,metadata,,
prot-198081--119,37,5,-1,,metadata,,
prot-198081--119,37,6,-1,,metadata,,
prot-198081--119,37,8,0,36cdc1fd812d7973,speech_start,kurt_hugosson_b1fe2d,prot-198081--119-kurt_hugosson_b1fe2d--1
prot-198081--119,37,10,-1,,metadata,,
prot-198081--119,37,11,0,36cdc1fd812d7973,speech_start,bo_forslund_7a9749,prot-198081--119-bo_forslund_7a9749--1
prot-198081--119,38,1,-1,,metadata,,
prot-198081--119,38,2,-1,,metadata,,
prot-198081--119,38,3,-1,,metadata,,
prot-198081--119,38,4,-1,,metadata,,
prot-198081--119,38,5,-1,,metadata,,
prot-198081--119,38,6,-1,,metadata,,
prot-198081--119,38,8,-1,,metadata,,
prot-198081--119,40,2,-1,,metadata,,
prot-198081--119,40,4,-1,,metadata,,
prot-198081--119,41,2,-1,,metadata,,
prot-198081--119,41,3,-1,,metadata,,
prot-198081--119,43,0,-1,,metadata,,
