protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--98,63,6,-1,,metadata,,
prot-198081--98,64,2,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-198081--98-mats_hellstrom_a5bd90-64-2-0
prot-198081--98,64,3,-1,,metadata,,
prot-198081--98,64,4,-1,,metadata,,
prot-198081--98,64,6,-1,,metadata,,
prot-198081--98,65,2,-1,,metadata,,
prot-198081--98,65,3,-1,,metadata,,
prot-198081--98,65,4,-1,,metadata,,
prot-198081--98,65,6,-1,,metadata,,
prot-198081--98,66,3,0,f0d538d10bda4e34,speech_start,,prot-198081--98-unk-66-3-0
prot-198081--98,66,4,-1,,metadata,,
prot-198081--98,66,5,-1,,metadata,,
prot-198081--98,66,7,-1,,metadata,,
prot-198081--98,67,1,-1,,metadata,,
prot-198081--98,67,2,-1,,metadata,,
prot-198081--98,67,4,-1,,metadata,,
prot-198081--98,68,2,-1,,metadata,,
prot-198081--98,68,3,-1,,metadata,,
prot-198081--98,68,4,-1,,metadata,,
prot-198081--98,68,6,-1,,metadata,,
prot-198081--98,69,0,-1,,metadata,,
prot-198081--98,69,1,-1,,metadata,,
prot-198081--98,69,2,-1,,metadata,,
prot-198081--98,69,4,-1,,metadata,,
prot-198081--98,70,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--98-unk-70-1-0
prot-198081--98,70,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198081--98-bertil_mabrink_c92f76-70-2-0
prot-198081--98,70,4,-1,,metadata,,
prot-198081--98,70,5,-1,,metadata,,
prot-198081--98,70,6,-1,,metadata,,
prot-198081--98,70,8,-1,,metadata,,
prot-198081--98,71,2,-1,,metadata,,
prot-198081--98,71,3,-1,,metadata,,
prot-198081--98,71,4,-1,,metadata,,
prot-198081--98,71,6,-1,,metadata,,
prot-198081--98,72,2,-1,,metadata,,
prot-198081--98,72,3,-1,,metadata,,
prot-198081--98,72,5,-1,,metadata,,
prot-198081--98,73,2,-1,,metadata,,
prot-198081--98,73,3,-1,,metadata,,
prot-198081--98,73,5,-1,,metadata,,
prot-198081--98,74,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--98-unk-74-2-0
prot-198081--98,74,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-198081--98-bertil_mabrink_c92f76-74-3-0
prot-198081--98,74,4,-1,,metadata,,
prot-198081--98,74,5,-1,,metadata,,
prot-198081--98,74,6,-1,,metadata,,
prot-198081--98,74,8,-1,,metadata,,
prot-198081--98,75,2,-1,,metadata,,
prot-198081--98,75,3,-1,,metadata,,
prot-198081--98,75,5,-1,,metadata,,
prot-198081--98,75,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-198081--98-bertil_mabrink_c92f76-75-8-0
prot-198081--98,76,7,0,f0d538d10bda4e34,speech_start,,prot-198081--98-unk-76-7-0
prot-198081--98,76,8,-1,,metadata,,
prot-198081--98,76,9,-1,,metadata,,
prot-198081--98,76,11,-1,,metadata,,
prot-198081--98,77,1,-1,,metadata,,
prot-198081--98,77,2,-1,,metadata,,
prot-198081--98,77,4,-1,,metadata,,
prot-198081--98,78,1,-1,,metadata,,
prot-198081--98,78,2,-1,,metadata,,
prot-198081--98,78,4,-1,,metadata,,
prot-198081--98,79,2,-1,,metadata,,
prot-198081--98,79,3,-1,,metadata,,
prot-198081--98,79,4,-1,,metadata,,
prot-198081--98,79,6,-1,,metadata,,
prot-198081--98,80,2,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--98-carl_lidbom_ac40e3-80-2-0
prot-198081--98,80,3,-1,,metadata,,
prot-198081--98,80,4,-1,,metadata,,
prot-198081--98,80,6,-1,,metadata,,
prot-198081--98,81,1,-1,,metadata,,
prot-198081--98,81,2,-1,,metadata,,
prot-198081--98,81,3,-1,,metadata,,
prot-198081--98,81,5,-1,,metadata,,
prot-198081--98,82,2,-1,,metadata,,
prot-198081--98,82,3,-1,,metadata,,
prot-198081--98,82,5,-1,,metadata,,
prot-198081--98,83,2,-1,,metadata,,
prot-198081--98,83,3,-1,,metadata,,
prot-198081--98,83,5,-1,,metadata,,
prot-198081--98,84,2,0,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,prot-198081--98-carl_lidbom_ac40e3-84-2-0
prot-198081--98,84,3,-1,,metadata,,
prot-198081--98,84,4,-1,,metadata,,
prot-198081--98,84,5,-1,,metadata,,
prot-198081--98,84,7,-1,,metadata,,
prot-198081--98,85,2,-1,,metadata,,
prot-198081--98,85,3,-1,,metadata,,
prot-198081--98,85,5,-1,,metadata,,
prot-198081--98,85,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198081--98-ingrid_sundberg_e83730-85-9-0
prot-198081--98,86,2,-1,,metadata,,
prot-198081--98,86,3,-1,,metadata,,
prot-198081--98,86,5,-1,,metadata,,
prot-198081--98,87,1,-1,,metadata,,
prot-198081--98,87,2,-1,,metadata,,
prot-198081--98,87,4,-1,,metadata,,
prot-198081--98,88,3,0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,prot-198081--98-gertrud_sigurdsen_2130ec-88-3-0
prot-198081--98,88,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198081--98-ingrid_sundberg_e83730-88-4-0
prot-198081--98,88,5,-1,,metadata,,
prot-198081--98,88,6,-1,,metadata,,
prot-198081--98,88,8,-1,,metadata,,
prot-198081--98,89,0,-1,,metadata,,
prot-198081--98,89,1,-1,,metadata,,
prot-198081--98,89,3,-1,,metadata,,
prot-198081--98,89,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-198081--98-eric_holmqvist_c6b29d-89-5-0
prot-198081--98,90,2,-1,,metadata,,
prot-198081--98,90,3,-1,,metadata,,
prot-198081--98,90,4,-1,,metadata,,
prot-198081--98,90,6,-1,,metadata,,
prot-198081--98,91,2,-1,,metadata,,
prot-198081--98,91,3,-1,,metadata,,
prot-198081--98,91,4,-1,,metadata,,
prot-198081--98,91,6,-1,,metadata,,
prot-198081--98,91,9,-1,,metadata,,
prot-198081--98,91,10,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198081--98-ingrid_sundberg_e83730-91-10-0
prot-198081--98,92,2,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--98-eric_holmqvist_c6b29d-92-2-0
prot-198081--98,92,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198081--98-ingrid_sundberg_e83730-92-3-0
prot-198081--98,92,4,-1,,metadata,,
prot-198081--98,92,5,-1,,metadata,,
prot-198081--98,92,7,-1,,metadata,,
prot-198081--98,93,1,-1,,metadata,,
prot-198081--98,93,2,-1,,metadata,,
prot-198081--98,93,4,-1,,metadata,,
prot-198081--98,93,5,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--98-eric_holmqvist_c6b29d-93-5-0
prot-198081--98,93,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--98-oswald_soderqvist_818cf8-93-7-0
prot-198081--98,94,2,-1,,metadata,,
prot-198081--98,94,3,-1,,metadata,,
prot-198081--98,94,5,-1,,metadata,,
prot-198081--98,95,2,-1,,metadata,,
prot-198081--98,95,3,-1,,metadata,,
prot-198081--98,95,4,-1,,metadata,,
prot-198081--98,95,6,-1,,metadata,,
prot-198081--98,96,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198081--98-gunnel_jonang_cb64bb-96-3-0
prot-198081--98,96,4,-1,,metadata,,
prot-198081--98,96,5,-1,,metadata,,
prot-198081--98,96,7,-1,,metadata,,
prot-198081--98,97,1,-1,,metadata,,
prot-198081--98,97,2,-1,,metadata,,
prot-198081--98,97,4,-1,,metadata,,
prot-198081--98,98,1,-1,,metadata,,
prot-198081--98,98,2,-1,,metadata,,
prot-198081--98,98,4,-1,,metadata,,
prot-198081--98,99,2,-1,,metadata,,
prot-198081--98,99,3,-1,,metadata,,
prot-198081--98,99,5,-1,,metadata,,
prot-198081--98,100,2,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198081--98-sture_ericson_9de112-100-2-0
prot-198081--98,100,3,-1,,metadata,,
prot-198081--98,100,4,-1,,metadata,,
prot-198081--98,100,6,-1,,metadata,,
prot-198081--98,101,0,-1,,metadata,,
prot-198081--98,101,1,-1,,metadata,,
prot-198081--98,101,2,-1,,metadata,,
prot-198081--98,101,4,-1,,metadata,,
prot-198081--98,102,2,-1,,metadata,,
prot-198081--98,102,3,-1,,metadata,,
prot-198081--98,102,5,-1,,metadata,,
prot-198081--98,103,3,-1,,metadata,,
prot-198081--98,103,4,-1,,metadata,,
prot-198081--98,103,6,-1,,metadata,,
prot-198081--98,104,2,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198081--98-per-olof_strindberg_2aec37-104-2-0
prot-198081--98,104,3,-1,,metadata,,
prot-198081--98,104,4,-1,,metadata,,
prot-198081--98,104,5,-1,,metadata,,
prot-198081--98,104,7,-1,,metadata,,
prot-198081--98,105,2,-1,,metadata,,
prot-198081--98,105,3,-1,,metadata,,
prot-198081--98,105,5,-1,,metadata,,
prot-198081--98,106,3,-1,,metadata,,
prot-198081--98,106,5,-1,,metadata,,
prot-198081--98,106,6,-1,,metadata,,
prot-198081--98,106,8,-1,,metadata,,
prot-198081--98,107,3,-1,,metadata,,
prot-198081--98,107,4,-1,,metadata,,
prot-198081--98,107,6,-1,,metadata,,
prot-198081--98,107,9,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198081--98-maj-lis_loow_e51a9a-107-9-0
prot-198081--98,108,4,-1,,metadata,,
prot-198081--98,108,5,-1,,metadata,,
prot-198081--98,108,7,-1,,metadata,,
prot-198081--98,109,2,-1,,metadata,,
prot-198081--98,109,3,-1,,metadata,,
prot-198081--98,109,4,-1,,metadata,,
prot-198081--98,109,6,-1,,metadata,,
prot-198081--98,109,10,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198081--98-rune_angstrom_390763-109-10-0
prot-198081--98,110,2,-1,,metadata,,
prot-198081--98,110,4,-1,,metadata,,
prot-198081--98,110,5,-1,,metadata,,
prot-198081--98,110,7,-1,,metadata,,
prot-198081--98,111,2,-1,,metadata,,
prot-198081--98,111,3,-1,,metadata,,
prot-198081--98,111,4,-1,,metadata,,
prot-198081--98,111,6,-1,,metadata,,
prot-198081--98,112,3,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-198081--98-evert_svensson_4b4ae0-112-3-0
prot-198081--98,112,4,-1,,metadata,,
prot-198081--98,112,5,-1,,metadata,,
prot-198081--98,112,7,-1,,metadata,,
prot-198081--98,113,2,-1,,metadata,,
prot-198081--98,113,3,-1,,metadata,,
prot-198081--98,113,4,-1,,metadata,,
prot-198081--98,113,6,-1,,metadata,,
prot-198081--98,114,3,-1,,metadata,,
prot-198081--98,114,4,-1,,metadata,,
prot-198081--98,114,6,-1,,metadata,,
prot-198081--98,115,2,-1,,metadata,,
prot-198081--98,115,3,-1,,metadata,,
prot-198081--98,115,4,-1,,metadata,,
prot-198081--98,115,6,-1,,metadata,,
prot-198081--98,115,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--98-par_granstedt_81acca-115-8-0
prot-198081--98,116,3,-1,,metadata,,
prot-198081--98,116,4,-1,,metadata,,
prot-198081--98,116,6,-1,,metadata,,
prot-198081--98,117,3,-1,,metadata,,
prot-198081--98,117,4,-1,,metadata,,
prot-198081--98,117,5,-1,,metadata,,
prot-198081--98,117,7,-1,,metadata,,
prot-198081--98,117,10,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198081--98-evert_svensson_4b4ae0-117-10-0
prot-198081--98,118,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--98-par_granstedt_81acca-118-2-0
prot-198081--98,118,3,-1,,metadata,,
prot-198081--98,118,4,-1,,metadata,,
prot-198081--98,118,6,-1,,metadata,,
prot-198081--98,119,3,-1,,metadata,,
prot-198081--98,119,4,-1,,metadata,,
prot-198081--98,119,5,-1,,metadata,,
prot-198081--98,119,7,-1,,metadata,,
prot-198081--98,119,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198081--98-evert_svensson_4b4ae0-119-8-0
prot-198081--98,119,9,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--98-par_granstedt_81acca-119-9-0
prot-198081--98,119,12,-1,,metadata,,
prot-198081--98,119,13,-1,,metadata,,
prot-198081--98,120,2,-1,,metadata,,
prot-198081--98,120,3,-1,,metadata,,
prot-198081--98,120,4,-1,,metadata,,
prot-198081--98,120,5,-1,,metadata,,
prot-198081--98,120,6,-1,,metadata,,
prot-198081--98,120,7,-1,,metadata,,
prot-198081--98,120,8,-1,,metadata,,
prot-198081--98,120,10,-1,,metadata,,
prot-198081--98,120,12,-1,,metadata,,
prot-198081--98,121,1,-1,,metadata,,
prot-198081--98,121,2,-1,,metadata,,
prot-198081--98,121,4,-1,,metadata,,
prot-198081--98,122,3,-1,,metadata,,
prot-198081--98,122,4,-1,,metadata,,
prot-198081--98,122,5,-1,,metadata,,
prot-198081--98,122,6,-1,,metadata,,
prot-198081--98,122,8,-1,,metadata,,
prot-198081--98,123,2,-1,,metadata,,
prot-198081--98,123,3,-1,,metadata,,
prot-198081--98,123,5,-1,,metadata,,
prot-198081--98,123,7,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198081--98-par_granstedt_81acca-123-7-0
prot-198081--98,123,9,-1,,metadata,,
prot-198081--98,124,4,-1,,metadata,,
prot-198081--98,124,5,-1,,metadata,,
prot-198081--98,124,6,-1,,metadata,,
prot-198081--98,124,7,-1,,metadata,,
prot-198081--98,124,8,-1,,metadata,,
prot-198081--98,124,9,-1,,metadata,,
prot-198081--98,124,11,-1,,metadata,,
prot-198081--98,125,1,-1,,metadata,,
prot-198081--98,125,2,-1,,metadata,,
prot-198081--98,125,8,-1,,metadata,,
