protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--93,8,3,-1,,metadata,,
prot-198081--93,8,5,-1,,metadata,,
prot-198081--93,9,2,-1,,metadata,,
prot-198081--93,9,3,-1,,metadata,,
prot-198081--93,10,1,-1,,metadata,,
prot-198081--93,10,2,-1,,metadata,,
prot-198081--93,10,4,-1,,metadata,,
prot-198081--93,10,5,-1,,metadata,,
prot-198081--93,11,3,-1,,metadata,,
prot-198081--93,11,4,-1,,metadata,,
prot-198081--93,12,1,-1,,metadata,,
prot-198081--93,12,2,-1,,metadata,,
prot-198081--93,12,4,-1,,metadata,,
prot-198081--93,12,5,-1,,metadata,,
prot-198081--93,12,7,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198081--93-georg_andersson_ecf8c1-12-7-0
prot-198081--93,14,1,-1,,metadata,,
prot-198081--93,14,2,-1,,metadata,,
prot-198081--93,14,5,-1,,metadata,,
prot-198081--93,16,2,-1,,metadata,,
prot-198081--93,16,3,-1,,metadata,,
prot-198081--93,16,5,-1,,metadata,,
prot-198081--93,16,6,-1,,metadata,,
prot-198081--93,16,8,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198081--93-georg_andersson_ecf8c1-16-8-0
prot-198081--93,17,2,-1,,metadata,,
prot-198081--93,17,5,-1,,metadata,,
prot-198081--93,18,2,-1,,metadata,,
prot-198081--93,18,3,-1,,metadata,,
prot-198081--93,18,5,-1,,metadata,,
prot-198081--93,18,6,-1,,metadata,,
prot-198081--93,18,7,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198081--93-georg_andersson_ecf8c1-18-7-0
prot-198081--93,18,9,0,f0d538d10bda4e34,speech_start,,prot-198081--93-unk-18-9-0
prot-198081--93,20,2,-1,,metadata,,
prot-198081--93,20,3,-1,,metadata,,
prot-198081--93,20,7,0,f0d538d10bda4e34,speech_start,,prot-198081--93-unk-20-7-0
prot-198081--93,21,2,-1,,metadata,,
prot-198081--93,22,2,-1,,metadata,,
prot-198081--93,22,3,-1,,metadata,,
prot-198081--93,22,5,-1,,metadata,,
prot-198081--93,22,6,-1,,metadata,,
prot-198081--93,23,1,-1,,metadata,,
prot-198081--93,23,2,-1,,metadata,,
prot-198081--93,24,2,-1,,metadata,,
prot-198081--93,24,3,-1,,metadata,,
prot-198081--93,24,5,-1,,metadata,,
prot-198081--93,24,7,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--93-karl-eric_norrby_bbdae3-24-7-0
prot-198081--93,25,2,-1,,metadata,,
prot-198081--93,25,3,-1,,metadata,,
prot-198081--93,26,1,-1,,metadata,,
prot-198081--93,26,2,-1,,metadata,,
prot-198081--93,26,4,-1,,metadata,,
prot-198081--93,26,5,-1,,metadata,,
prot-198081--93,27,3,-1,,metadata,,
prot-198081--93,28,1,-1,,metadata,,
prot-198081--93,28,2,-1,,metadata,,
prot-198081--93,28,4,-1,,metadata,,
prot-198081--93,28,5,-1,,metadata,,
prot-198081--93,29,0,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--93-unk-29-0-0
prot-198081--93,29,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--93-unk-29-1-0
prot-198081--93,29,2,-1,,metadata,,
prot-198081--93,29,3,-1,,metadata,,
prot-198081--93,29,5,-1,,metadata,,
prot-198081--93,29,6,-1,,metadata,,
prot-198081--93,30,2,-1,,metadata,,
prot-198081--93,30,3,-1,,metadata,,
prot-198081--93,30,5,-1,,metadata,,
prot-198081--93,30,7,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-198081--93-karl-eric_norrby_bbdae3-30-7-0
prot-198081--93,30,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--93-unk-30-8-0
prot-198081--93,31,2,-1,,metadata,,
prot-198081--93,31,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--93-unk-31-3-0
prot-198081--93,31,6,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-198081--93-karl-eric_norrby_bbdae3-31-6-0
prot-198081--93,32,0,-1,,metadata,,
prot-198081--93,32,1,-1,,metadata,,
prot-198081--93,32,3,-1,,metadata,,
prot-198081--93,32,4,-1,,metadata,,
prot-198081--93,33,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--93-eva_winther_89bfc0-33-2-0
prot-198081--93,33,3,-1,,metadata,,
prot-198081--93,34,2,-1,,metadata,,
prot-198081--93,34,3,-1,,metadata,,
prot-198081--93,34,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,prot-198081--93-kerstin_gothberg_7ab25a-34-7-0
prot-198081--93,35,1,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--93-karl-eric_norrby_bbdae3-35-1-0
prot-198081--93,35,6,-1,,metadata,,
prot-198081--93,35,8,-1,,metadata,,
prot-198081--93,35,10,-1,,metadata,,
prot-198081--93,36,2,-1,,metadata,,
prot-198081--93,36,3,-1,,metadata,,
prot-198081--93,36,5,-1,,metadata,,
prot-198081--93,37,1,-1,,metadata,,
prot-198081--93,37,3,-1,,metadata,,
prot-198081--93,37,5,-1,,metadata,,
prot-198081--93,37,7,-1,,metadata,,
prot-198081--93,37,8,-1,,metadata,,
prot-198081--93,37,9,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--93-erik_warnberg_fcc551-37-9-0
prot-198081--93,38,2,-1,,metadata,,
prot-198081--93,38,3,-1,,metadata,,
prot-198081--93,38,4,-1,,metadata,,
prot-198081--93,38,5,-1,,metadata,,
prot-198081--93,39,1,-1,,metadata,,
prot-198081--93,39,2,-1,,metadata,,
prot-198081--93,39,3,-1,,metadata,,
prot-198081--93,39,5,-1,,metadata,,
prot-198081--93,40,1,-1,,metadata,,
prot-198081--93,40,2,-1,,metadata,,
prot-198081--93,40,3,-1,,metadata,,
prot-198081--93,40,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--93-knut_wachtmeister_1e92b6-40-5-0
prot-198081--93,41,3,-1,,metadata,,
prot-198081--93,41,4,-1,,metadata,,
prot-198081--93,41,5,-1,,metadata,,
prot-198081--93,41,6,-1,,metadata,,
prot-198081--93,42,1,-1,,metadata,,
prot-198081--93,42,2,-1,,metadata,,
prot-198081--93,42,3,-1,,metadata,,
prot-198081--93,42,4,-1,,metadata,,
prot-198081--93,42,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--93-erik_warnberg_fcc551-42-7-0
prot-198081--93,43,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--93-knut_wachtmeister_1e92b6-43-3-0
prot-198081--93,43,4,-1,,metadata,,
prot-198081--93,43,5,-1,,metadata,,
prot-198081--93,43,6,-1,,metadata,,
prot-198081--93,43,7,-1,,metadata,,
prot-198081--93,44,1,-1,,metadata,,
prot-198081--93,44,2,-1,,metadata,,
prot-198081--93,44,3,-1,,metadata,,
prot-198081--93,44,5,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--93-erik_warnberg_fcc551-44-5-0
prot-198081--93,44,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--93-knut_wachtmeister_1e92b6-44-6-0
prot-198081--93,45,1,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198081--93-tage_sundkvist_5e514c-45-1-0
prot-198081--93,45,2,-1,,metadata,,
prot-198081--93,45,3,-1,,metadata,,
prot-198081--93,45,4,-1,,metadata,,
prot-198081--93,45,5,-1,,metadata,,
prot-198081--93,46,2,-1,,metadata,,
prot-198081--93,46,3,-1,,metadata,,
prot-198081--93,46,5,-1,,metadata,,
prot-198081--93,46,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--93-knut_wachtmeister_1e92b6-46-8-0
prot-198081--93,47,1,-1,,metadata,,
prot-198081--93,47,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-198081--93-tage_sundkvist_5e514c-47-2-0
prot-198081--93,47,3,0,f0d538d10bda4e34,speech_start,olle_grahn_929832,prot-198081--93-olle_grahn_929832-47-3-0
prot-198081--93,47,4,-1,,metadata,,
prot-198081--93,47,5,-1,,metadata,,
prot-198081--93,47,6,-1,,metadata,,
prot-198081--93,47,7,-1,,metadata,,
prot-198081--93,48,2,-1,,metadata,,
prot-198081--93,48,3,-1,,metadata,,
prot-198081--93,48,4,-1,,metadata,,
prot-198081--93,49,1,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-198081--93-lennart_nilsson_1312ea-49-1-0
prot-198081--93,49,2,-1,,metadata,,
prot-198081--93,49,3,-1,,metadata,,
prot-198081--93,49,4,-1,,metadata,,
prot-198081--93,49,5,-1,,metadata,,
prot-198081--93,49,7,-1,,metadata,,
prot-198081--93,50,2,-1,,metadata,,
prot-198081--93,50,3,-1,,metadata,,
prot-198081--93,50,4,-1,,metadata,,
prot-198081--93,51,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-198081--93-tage_sundkvist_5e514c-51-2-0
prot-198081--93,51,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-198081--93-lennart_nilsson_1312ea-51-3-0
prot-198081--93,51,4,-1,,metadata,,
prot-198081--93,51,5,-1,,metadata,,
prot-198081--93,51,6,-1,,metadata,,
prot-198081--93,51,8,-1,,metadata,,
prot-198081--93,52,2,-1,,metadata,,
prot-198081--93,52,3,-1,,metadata,,
prot-198081--93,52,4,-1,,metadata,,
prot-198081--93,52,5,-1,,metadata,,
prot-198081--93,52,7,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-198081--93-tage_sundkvist_5e514c-52-7-0
prot-198081--93,52,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-198081--93-lennart_nilsson_1312ea-52-8-0
prot-198081--93,53,2,-1,,metadata,,
prot-198081--93,53,3,-1,,metadata,,
prot-198081--93,53,4,-1,,metadata,,
prot-198081--93,53,5,-1,,metadata,,
prot-198081--93,54,3,-1,,metadata,,
prot-198081--93,54,4,-1,,metadata,,
prot-198081--93,54,5,-1,,metadata,,
prot-198081--93,55,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-198081--93-lennart_nilsson_1312ea-55-2-0
prot-198081--93,55,4,-1,,metadata,,
prot-198081--93,55,5,-1,,metadata,,
prot-198081--93,55,6,-1,,metadata,,
prot-198081--93,55,7,-1,,metadata,,
prot-198081--93,56,1,-1,,metadata,,
prot-198081--93,56,2,-1,,metadata,,
prot-198081--93,56,3,-1,,metadata,,
prot-198081--93,56,4,-1,,metadata,,
prot-198081--93,56,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-198081--93-lennart_nilsson_1312ea-56-6-0
prot-198081--93,57,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--93-wiggo_komstedt_3bdbe2-57-3-0
prot-198081--93,57,4,-1,,metadata,,
prot-198081--93,57,5,-1,,metadata,,
prot-198081--93,57,6,-1,,metadata,,
prot-198081--93,57,7,-1,,metadata,,
prot-198081--93,58,1,-1,,metadata,,
prot-198081--93,58,2,-1,,metadata,,
prot-198081--93,58,3,-1,,metadata,,
prot-198081--93,58,4,-1,,metadata,,
prot-198081--93,59,4,-1,,metadata,,
prot-198081--93,59,5,-1,,metadata,,
prot-198081--93,59,6,-1,,metadata,,
prot-198081--93,59,7,-1,,metadata,,
prot-198081--93,60,1,-1,,metadata,,
prot-198081--93,60,2,-1,,metadata,,
prot-198081--93,60,3,-1,,metadata,,
prot-198081--93,60,5,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,prot-198081--93-wiggo_komstedt_3bdbe2-60-5-0
prot-198081--93,61,3,-1,,metadata,,
prot-198081--93,61,4,-1,,metadata,,
prot-198081--93,61,5,-1,,metadata,,
prot-198081--93,61,7,-1,,metadata,,
prot-198081--93,62,1,-1,,metadata,,
prot-198081--93,62,2,-1,,metadata,,
prot-198081--93,62,3,-1,,metadata,,
prot-198081--93,62,4,-1,,metadata,,
prot-198081--93,63,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--93-gabriel_romanus_77c427-63-2-0
prot-198081--93,63,3,-1,,metadata,,
prot-198081--93,63,4,-1,,metadata,,
prot-198081--93,63,5,-1,,metadata,,
prot-198081--93,63,7,-1,,metadata,,
prot-198081--93,64,2,-1,,metadata,,
prot-198081--93,64,3,-1,,metadata,,
prot-198081--93,64,4,-1,,metadata,,
prot-198081--93,65,1,-1,,metadata,,
prot-198081--93,65,2,-1,,metadata,,
prot-198081--93,65,3,-1,,metadata,,
prot-198081--93,65,4,-1,,metadata,,
prot-198081--93,66,2,-1,,metadata,,
prot-198081--93,66,3,-1,,metadata,,
prot-198081--93,66,4,-1,,metadata,,
prot-198081--93,66,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--93-knut_wachtmeister_1e92b6-66-7-0
prot-198081--93,67,2,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198081--93-gabriel_romanus_77c427-67-2-0
prot-198081--93,67,3,-1,,metadata,,
prot-198081--93,67,4,-1,,metadata,,
prot-198081--93,67,5,-1,,metadata,,
prot-198081--93,67,6,-1,,metadata,,
prot-198081--93,68,2,-1,,metadata,,
prot-198081--93,68,3,-1,,metadata,,
prot-198081--93,68,4,-1,,metadata,,
prot-198081--93,68,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--93-knut_wachtmeister_1e92b6-68-7-0
prot-198081--93,68,8,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198081--93-gabriel_romanus_77c427-68-8-0
prot-198081--93,68,10,0,f0d538d10bda4e34,speech_start,,prot-198081--93-unk-68-10-0
prot-198081--93,69,2,-1,,metadata,,
prot-198081--93,69,3,-1,,metadata,,
prot-198081--93,69,4,-1,,metadata,,
prot-198081--93,70,2,-1,,metadata,,
prot-198081--93,70,3,-1,,metadata,,
prot-198081--93,70,4,-1,,metadata,,
prot-198081--93,70,5,-1,,metadata,,
prot-198081--93,71,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--93-knut_wachtmeister_1e92b6-71-3-0
prot-198081--93,71,4,-1,,metadata,,
prot-198081--93,71,5,-1,,metadata,,
prot-198081--93,71,6,-1,,metadata,,
prot-198081--93,71,7,-1,,metadata,,
prot-198081--93,72,2,-1,,metadata,,
prot-198081--93,72,3,-1,,metadata,,
prot-198081--93,72,4,-1,,metadata,,
prot-198081--93,72,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-198081--93-lennart_nilsson_1312ea-72-6-0
prot-198081--93,73,0,-1,,metadata,,
prot-198081--93,73,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--93-unk-73-4-0
prot-198081--93,73,5,-1,,metadata,,
prot-198081--93,73,6,-1,,metadata,,
prot-198081--93,73,7,-1,,metadata,,
prot-198081--93,73,9,-1,,metadata,,
prot-198081--93,74,2,-1,,metadata,,
prot-198081--93,74,3,-1,,metadata,,
prot-198081--93,74,4,-1,,metadata,,
prot-198081--93,74,5,-1,,metadata,,
prot-198081--93,74,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198081--93-knut_wachtmeister_1e92b6-74-7-0
prot-198081--93,74,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--93-unk-74-8-0
prot-198081--93,74,9,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--93-marten_werner_deaf11-74-9-0
prot-198081--93,74,10,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--93-nils_carlshamre_bd5031-74-10-0
prot-198081--93,75,3,-1,,metadata,,
prot-198081--93,75,4,-1,,metadata,,
prot-198081--93,75,5,-1,,metadata,,
prot-198081--93,75,7,-1,,metadata,,
prot-198081--93,76,2,-1,,metadata,,
prot-198081--93,76,3,-1,,metadata,,
prot-198081--93,76,4,-1,,metadata,,
prot-198081--93,76,5,-1,,metadata,,
prot-198081--93,76,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--93-unk-76-7-0
prot-198081--93,76,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--93-gabriel_romanus_77c427-76-8-0
prot-198081--93,77,4,-1,,metadata,,
prot-198081--93,77,5,-1,,metadata,,
prot-198081--93,77,6,-1,,metadata,,
prot-198081--93,78,3,-1,,metadata,,
prot-198081--93,78,5,-1,,metadata,,
prot-198081--93,78,10,-1,,metadata,,
prot-198081--93,78,11,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--93-anders_gernandt_e3b9d4-78-11-0
prot-198081--93,79,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--93-erik_warnberg_fcc551-79-2-0
prot-198081--93,79,3,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--93-anders_gernandt_e3b9d4-79-3-0
prot-198081--93,79,4,-1,,metadata,,
prot-198081--93,79,5,-1,,metadata,,
prot-198081--93,79,7,-1,,metadata,,
prot-198081--93,79,9,-1,,metadata,,
prot-198081--93,80,2,-1,,metadata,,
prot-198081--93,80,3,-1,,metadata,,
prot-198081--93,80,9,0,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,prot-198081--93-bo_forslund_7a9749-80-9-0
prot-198081--93,81,3,-1,,metadata,,
prot-198081--93,81,4,-1,,metadata,,
prot-198081--93,81,5,-1,,metadata,,
prot-198081--93,81,6,-1,,metadata,,
prot-198081--93,81,8,-1,,metadata,,
prot-198081--93,82,0,-1,,metadata,,
prot-198081--93,82,1,-1,,metadata,,
prot-198081--93,82,5,0,f0d538d10bda4e34,speech_start,,prot-198081--93-unk-82-5-0
prot-198081--93,83,1,0,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,prot-198081--93-bo_forslund_7a9749-83-1-0
prot-198081--93,83,3,-1,,metadata,,
prot-198081--93,83,4,-1,,metadata,,
prot-198081--93,83,5,-1,,metadata,,
prot-198081--93,83,7,-1,,metadata,,
prot-198081--93,83,9,-1,,metadata,,
prot-198081--93,84,1,-1,,metadata,,
prot-198081--93,84,2,-1,,metadata,,
prot-198081--93,84,5,0,f0d538d10bda4e34,speech_start,,prot-198081--93-unk-84-5-0
prot-198081--93,84,6,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_7a9749,prot-198081--93-bo_forslund_7a9749-84-6-0
prot-198081--93,84,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198081--93-kerstin_ekman_32b4ab-84-8-0
prot-198081--93,85,3,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198081--93-tage_sundkvist_5e514c-85-3-0
prot-198081--93,85,7,-1,,metadata,,
prot-198081--93,86,1,-1,,metadata,,
prot-198081--93,86,2,-1,,metadata,,
prot-198081--93,86,5,0,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,prot-198081--93-bo_forslund_7a9749-86-5-0
prot-198081--93,86,6,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198081--93-tage_sundkvist_5e514c-86-6-0
prot-198081--93,87,2,-1,,metadata,,
prot-198081--93,87,4,-1,,metadata,,
prot-198081--93,87,6,0,bcf6e410cc8eb79a,speech_start,,prot-198081--93-unk-87-6-0
prot-198081--93,87,7,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198081--93-sture_ericson_9de112-87-7-0
prot-198081--93,87,8,-1,,metadata,,
prot-198081--93,87,9,-1,,metadata,,
prot-198081--93,88,1,-1,,metadata,,
prot-198081--93,88,2,-1,,metadata,,
prot-198081--93,89,1,-1,,metadata,,
prot-198081--93,89,2,-1,,metadata,,
prot-198081--93,90,2,-1,,metadata,,
prot-198081--93,90,3,-1,,metadata,,
prot-198081--93,90,4,-1,,metadata,,
prot-198081--93,90,5,-1,,metadata,,
prot-198081--93,90,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--93-oswald_soderqvist_818cf8-90-8-0
prot-198081--93,91,2,-1,,metadata,,
prot-198081--93,91,3,-1,,metadata,,
prot-198081--93,91,4,-1,,metadata,,
prot-198081--93,91,5,-1,,metadata,,
prot-198081--93,91,6,-1,,metadata,,
prot-198081--93,91,7,-1,,metadata,,
prot-198081--93,92,1,-1,,metadata,,
prot-198081--93,92,2,-1,,metadata,,
prot-198081--93,92,3,-1,,metadata,,
prot-198081--93,92,4,-1,,metadata,,
prot-198081--93,92,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198081--93-allan_hernelius_e30a5c-92-6-0
prot-198081--93,93,2,0,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,prot-198081--93-sture_korpas_75bd87-93-2-0
prot-198081--93,93,3,-1,,metadata,,
prot-198081--93,93,4,-1,,metadata,,
prot-198081--93,93,6,-1,,metadata,,
prot-198081--93,93,7,-1,,metadata,,
prot-198081--93,94,1,-1,,metadata,,
prot-198081--93,94,2,-1,,metadata,,
prot-198081--93,94,3,-1,,metadata,,
prot-198081--93,94,4,-1,,metadata,,
prot-198081--93,94,5,-1,,metadata,,
prot-198081--93,94,7,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198081--93-sture_ericson_9de112-94-7-0
prot-198081--93,95,2,0,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,prot-198081--93-sture_korpas_75bd87-95-2-0
prot-198081--93,95,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198081--93-allan_hernelius_e30a5c-95-3-0
prot-198081--93,95,4,-1,,metadata,,
prot-198081--93,95,5,-1,,metadata,,
prot-198081--93,95,6,-1,,metadata,,
prot-198081--93,95,7,-1,,metadata,,
prot-198081--93,95,8,-1,,metadata,,
prot-198081--93,95,9,-1,,metadata,,
prot-198081--93,96,1,-1,,metadata,,
prot-198081--93,96,2,-1,,metadata,,
prot-198081--93,96,3,-1,,metadata,,
prot-198081--93,96,4,-1,,metadata,,
prot-198081--93,96,5,-1,,metadata,,
prot-198081--93,96,7,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198081--93-sture_ericson_9de112-96-7-0
prot-198081--93,96,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198081--93-allan_hernelius_e30a5c-96-8-0
prot-198081--93,97,3,-1,,metadata,,
prot-198081--93,97,4,-1,,metadata,,
prot-198081--93,97,5,0,f0d538d10bda4e34,speech_start,,prot-198081--93-unk-97-5-0
prot-198081--93,97,6,-1,,metadata,,
prot-198081--93,97,7,-1,,metadata,,
prot-198081--93,97,8,-1,,metadata,,
prot-198081--93,98,2,-1,,metadata,,
prot-198081--93,98,3,-1,,metadata,,
prot-198081--93,98,4,-1,,metadata,,
prot-198081--93,98,5,-1,,metadata,,
prot-198081--93,98,6,-1,,metadata,,
prot-198081--93,99,4,0,f0d538d10bda4e34,speech_start,rune_johansson_425035,prot-198081--93-rune_johansson_425035-99-4-0
prot-198081--93,99,5,-1,,metadata,,
prot-198081--93,99,6,-1,,metadata,,
prot-198081--93,99,7,-1,,metadata,,
prot-198081--93,99,8,-1,,metadata,,
prot-198081--93,100,2,-1,,metadata,,
prot-198081--93,100,3,-1,,metadata,,
prot-198081--93,100,4,-1,,metadata,,
prot-198081--93,100,5,-1,,metadata,,
prot-198081--93,100,6,-1,,metadata,,
prot-198081--93,100,8,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198081--93-sture_palm_319bd3-100-8-0
prot-198081--93,101,3,-1,,metadata,,
prot-198081--93,101,4,-1,,metadata,,
prot-198081--93,101,6,-1,,metadata,,
prot-198081--93,101,7,-1,,metadata,,
prot-198081--93,102,2,-1,,metadata,,
prot-198081--93,102,3,-1,,metadata,,
prot-198081--93,102,4,-1,,metadata,,
prot-198081--93,102,5,-1,,metadata,,
prot-198081--93,102,6,-1,,metadata,,
prot-198081--93,103,0,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198081--93-rolf_clarkson_6f1990-103-0-0
prot-198081--93,103,1,0,f0d538d10bda4e34,speech_start,,prot-198081--93-unk-103-1-0
prot-198081--93,103,2,-1,,metadata,,
prot-198081--93,103,3,-1,,metadata,,
