protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--15,6,3,-1,,metadata,,
prot-198081--15,6,5,-1,,metadata,,
prot-198081--15,6,7,0,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,prot-198081--15-hans_lindblad_46e598--1
prot-198081--15,7,2,-1,,metadata,,
prot-198081--15,7,4,-1,,metadata,,
prot-198081--15,7,5,-1,,metadata,,
prot-198081--15,8,1,-1,,metadata,,
prot-198081--15,8,2,-1,,metadata,,
prot-198081--15,9,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--15-c-h_hermansson_ad8dc0--1
prot-198081--15,9,2,-1,,metadata,,
prot-198081--15,9,3,-1,,metadata,,
prot-198081--15,10,3,-1,,metadata,,
prot-198081--15,10,4,-1,,metadata,,
prot-198081--15,10,5,-1,,metadata,,
prot-198081--15,10,7,-1,,metadata,,
prot-198081--15,11,5,-1,,metadata,,
prot-198081--15,11,6,-1,,metadata,,
prot-198081--15,11,8,-1,,metadata,,
prot-198081--15,11,9,-1,,metadata,,
prot-198081--15,12,2,-1,,metadata,,
prot-198081--15,12,3,-1,,metadata,,
prot-198081--15,12,4,-1,,metadata,,
prot-198081--15,12,6,-1,,metadata,,
prot-198081--15,12,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--15-c-h_hermansson_ad8dc0--2
prot-198081--15,13,2,-1,,metadata,,
prot-198081--15,13,3,-1,,metadata,,
prot-198081--15,13,5,-1,,metadata,,
prot-198081--15,13,6,-1,,metadata,,
prot-198081--15,14,2,-1,,metadata,,
prot-198081--15,14,3,-1,,metadata,,
prot-198081--15,14,4,-1,,metadata,,
prot-198081--15,14,6,-1,,metadata,,
prot-198081--15,15,1,-1,,metadata,,
prot-198081--15,15,3,-1,,metadata,,
prot-198081--15,16,1,-1,,metadata,,
prot-198081--15,16,2,-1,,metadata,,
prot-198081--15,16,3,-1,,metadata,,
prot-198081--15,16,5,-1,,metadata,,
prot-198081--15,17,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--15-c-h_hermansson_ad8dc0--3
prot-198081--15,17,2,-1,,metadata,,
prot-198081--15,17,4,-1,,metadata,,
prot-198081--15,17,5,-1,,metadata,,
prot-198081--15,17,7,-1,,metadata,,
prot-198081--15,17,8,-1,,metadata,,
prot-198081--15,18,1,-1,,metadata,,
prot-198081--15,18,2,-1,,metadata,,
prot-198081--15,18,3,-1,,metadata,,
prot-198081--15,18,5,-1,,metadata,,
prot-198081--15,18,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--15-c-h_hermansson_ad8dc0--4
prot-198081--15,18,9,0,f0d538d10bda4e34,speech_start,,prot-198081--15-unk--1
prot-198081--15,19,3,-1,,metadata,,
prot-198081--15,19,4,-1,,metadata,,
prot-198081--15,19,5,-1,,metadata,,
prot-198081--15,19,6,-1,,metadata,,
prot-198081--15,19,7,-1,,metadata,,
prot-198081--15,20,2,-1,,metadata,,
prot-198081--15,20,3,-1,,metadata,,
prot-198081--15,20,5,-1,,metadata,,
prot-198081--15,20,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--15-maj_britt_theorin_678716--1
prot-198081--15,21,5,-1,,metadata,,
prot-198081--15,21,6,-1,,metadata,,
prot-198081--15,21,7,-1,,metadata,,
prot-198081--15,21,8,-1,,metadata,,
prot-198081--15,21,9,-1,,metadata,,
prot-198081--15,21,10,-1,,metadata,,
prot-198081--15,22,2,-1,,metadata,,
prot-198081--15,22,3,-1,,metadata,,
prot-198081--15,22,5,-1,,metadata,,
prot-198081--15,23,1,-1,,metadata,,
prot-198081--15,23,2,-1,,metadata,,
prot-198081--15,23,3,-1,,metadata,,
prot-198081--15,23,4,-1,,metadata,,
prot-198081--15,23,5,-1,,metadata,,
prot-198081--15,23,6,-1,,metadata,,
prot-198081--15,24,2,-1,,metadata,,
prot-198081--15,24,3,-1,,metadata,,
prot-198081--15,24,5,-1,,metadata,,
prot-198081--15,25,1,-1,,metadata,,
prot-198081--15,25,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--15-oswald_soderqvist_818cf8--1
prot-198081--15,26,1,-1,,metadata,,
prot-198081--15,26,2,-1,,metadata,,
prot-198081--15,26,4,-1,,metadata,,
prot-198081--15,27,1,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--15-sven-erik_nordin_0427c7--1
prot-198081--15,27,3,-1,,metadata,,
prot-198081--15,27,4,-1,,metadata,,
prot-198081--15,27,5,-1,,metadata,,
prot-198081--15,27,6,-1,,metadata,,
prot-198081--15,27,7,-1,,metadata,,
prot-198081--15,28,2,-1,,metadata,,
prot-198081--15,28,3,-1,,metadata,,
prot-198081--15,28,5,-1,,metadata,,
prot-198081--15,29,3,-1,,metadata,,
prot-198081--15,29,4,-1,,metadata,,
prot-198081--15,29,5,-1,,metadata,,
prot-198081--15,29,6,-1,,metadata,,
prot-198081--15,29,7,-1,,metadata,,
prot-198081--15,30,2,-1,,metadata,,
prot-198081--15,30,3,-1,,metadata,,
prot-198081--15,30,5,-1,,metadata,,
prot-198081--15,31,1,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--15-maj_britt_theorin_678716--2
prot-198081--15,31,3,-1,,metadata,,
prot-198081--15,31,4,-1,,metadata,,
prot-198081--15,31,5,-1,,metadata,,
prot-198081--15,31,6,-1,,metadata,,
prot-198081--15,31,7,-1,,metadata,,
prot-198081--15,32,1,-1,,metadata,,
prot-198081--15,32,2,-1,,metadata,,
prot-198081--15,32,4,-1,,metadata,,
prot-198081--15,32,6,0,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,prot-198081--15-hans_lindblad_46e598--2
prot-198081--15,33,1,-1,,metadata,,
prot-198081--15,33,3,-1,,metadata,,
prot-198081--15,33,4,-1,,metadata,,
prot-198081--15,33,5,-1,,metadata,,
prot-198081--15,33,6,-1,,metadata,,
prot-198081--15,33,7,-1,,metadata,,
prot-198081--15,34,2,-1,,metadata,,
prot-198081--15,34,3,-1,,metadata,,
prot-198081--15,34,5,-1,,metadata,,
prot-198081--15,35,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--15-oswald_soderqvist_818cf8--2
prot-198081--15,35,2,-1,,metadata,,
prot-198081--15,35,3,-1,,metadata,,
prot-198081--15,35,4,-1,,metadata,,
prot-198081--15,35,5,-1,,metadata,,
prot-198081--15,35,6,-1,,metadata,,
prot-198081--15,36,1,-1,,metadata,,
prot-198081--15,36,2,-1,,metadata,,
prot-198081--15,36,4,-1,,metadata,,
prot-198081--15,36,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--15-maj_britt_theorin_678716--3
prot-198081--15,37,2,-1,,metadata,,
prot-198081--15,37,3,-1,,metadata,,
prot-198081--15,37,4,-1,,metadata,,
prot-198081--15,37,5,-1,,metadata,,
prot-198081--15,37,6,-1,,metadata,,
prot-198081--15,38,2,-1,,metadata,,
prot-198081--15,38,3,-1,,metadata,,
prot-198081--15,38,5,-1,,metadata,,
prot-198081--15,38,7,0,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,prot-198081--15-hans_lindblad_46e598--3
prot-198081--15,39,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--15-oswald_soderqvist_818cf8--3
prot-198081--15,39,2,-1,,metadata,,
prot-198081--15,39,3,-1,,metadata,,
prot-198081--15,39,5,-1,,metadata,,
prot-198081--15,40,2,-1,,metadata,,
prot-198081--15,40,3,-1,,metadata,,
prot-198081--15,40,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--15-sven-erik_nordin_0427c7--2
prot-198081--15,41,2,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--15-maj_britt_theorin_678716--4
prot-198081--15,41,3,-1,,metadata,,
prot-198081--15,41,4,-1,,metadata,,
prot-198081--15,41,5,-1,,metadata,,
prot-198081--15,41,6,-1,,metadata,,
prot-198081--15,41,7,-1,,metadata,,
prot-198081--15,42,2,-1,,metadata,,
prot-198081--15,42,3,-1,,metadata,,
prot-198081--15,42,5,-1,,metadata,,
prot-198081--15,43,3,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--15-sven-erik_nordin_0427c7--3
prot-198081--15,43,4,-1,,metadata,,
prot-198081--15,43,5,-1,,metadata,,
prot-198081--15,43,6,-1,,metadata,,
prot-198081--15,43,7,-1,,metadata,,
prot-198081--15,43,8,-1,,metadata,,
prot-198081--15,44,1,-1,,metadata,,
prot-198081--15,44,2,-1,,metadata,,
prot-198081--15,44,4,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--15-maj_britt_theorin_678716--5
prot-198081--15,45,1,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--15-sven-erik_nordin_0427c7--4
prot-198081--15,45,2,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--15-maj_britt_theorin_678716--6
prot-198081--15,45,4,-1,,metadata,,
prot-198081--15,45,5,-1,,metadata,,
prot-198081--15,45,6,-1,,metadata,,
prot-198081--15,45,7,-1,,metadata,,
prot-198081--15,45,8,-1,,metadata,,
prot-198081--15,45,9,-1,,metadata,,
prot-198081--15,46,1,-1,,metadata,,
prot-198081--15,46,2,-1,,metadata,,
prot-198081--15,46,4,-1,,metadata,,
prot-198081--15,46,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--15-maj_britt_theorin_678716--7
prot-198081--15,46,7,-1,,metadata,,
prot-198081--15,46,8,-1,,metadata,,
prot-198081--15,47,1,-1,,metadata,,
prot-198081--15,47,3,-1,,metadata,,
prot-198081--15,47,7,-1,,metadata,,
prot-198081--15,47,10,-1,,metadata,,
prot-198081--15,47,11,-1,,metadata,,
prot-198081--15,48,1,-1,,metadata,,
prot-198081--15,48,2,-1,,metadata,,
prot-198081--15,48,4,-1,,metadata,,
prot-198081--15,48,5,-1,,metadata,,
prot-198081--15,48,7,-1,,metadata,,
prot-198081--15,48,8,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_ae3090,prot-198081--15-oskar_lindkvist_ae3090--1
prot-198081--15,49,0,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198081--15-karin_ahrland_e57ef0--1
prot-198081--15,49,4,-1,,metadata,,
prot-198081--15,50,1,-1,,metadata,,
prot-198081--15,50,2,-1,,metadata,,
prot-198081--15,50,4,-1,,metadata,,
prot-198081--15,51,1,-1,,metadata,,
prot-198081--15,51,3,0,36cdc1fd812d7973,speech_start,thage_peterson_aef5e8,prot-198081--15-thage_peterson_aef5e8--1
prot-198081--15,51,5,-1,,metadata,,
prot-198081--15,51,6,0,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,prot-198081--15-carl_lidbom_ac40e3--1
prot-198081--15,52,6,0,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,prot-198081--15-carl_lidbom_ac40e3--2
prot-198081--15,52,9,-1,,metadata,,
prot-198081--15,52,10,-1,,metadata,,
prot-198081--15,53,2,-1,,metadata,,
prot-198081--15,53,4,-1,,metadata,,
prot-198081--15,53,5,0,36cdc1fd812d7973,speech_start,ulla_ekelund_3b3215,prot-198081--15-ulla_ekelund_3b3215--1
prot-198081--15,53,7,-1,,metadata,,
prot-198081--15,54,2,-1,,metadata,,
prot-198081--15,54,4,-1,,metadata,,
prot-198081--15,54,5,-1,,metadata,,
prot-198081--15,54,8,-1,,metadata,,
prot-198081--15,54,14,-1,,metadata,,
prot-198081--15,54,15,-1,,metadata,,
prot-198081--15,55,0,-1,,metadata,,
prot-198081--15,55,3,-1,,metadata,,
prot-198081--15,55,4,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-198081--15-eva_hjelmstrom_78bb57--1
prot-198081--15,55,6,-1,,metadata,,
prot-198081--15,55,7,0,36cdc1fd812d7973,speech_start,karin_nordlander_c4f5ec,prot-198081--15-karin_nordlander_c4f5ec--1
prot-198081--15,55,9,-1,,metadata,,
prot-198081--15,56,2,-1,,metadata,,
prot-198081--15,56,3,-1,,metadata,,
prot-198081--15,56,4,-1,,metadata,,
prot-198081--15,56,5,-1,,metadata,,
prot-198081--15,56,6,-1,,metadata,,
prot-198081--15,56,7,0,36cdc1fd812d7973,speech_start,stig_josefson_86738c,prot-198081--15-stig_josefson_86738c--1
prot-198081--15,56,9,-1,,metadata,,
prot-198081--15,56,12,0,36cdc1fd812d7973,speech_start,eivor_marklund_203fe5,prot-198081--15-eivor_marklund_203fe5--1
prot-198081--15,57,1,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-198081--15-sven_henricsson_9739d2--1
prot-198081--15,57,6,-1,,metadata,,
prot-198081--15,57,7,-1,,metadata,,
prot-198081--15,57,8,-1,,metadata,,
prot-198081--15,57,9,-1,,metadata,,
prot-198081--15,57,10,-1,,metadata,,
prot-198081--15,58,3,-1,,metadata,,
prot-198081--15,58,4,-1,,metadata,,
prot-198081--15,58,5,-1,,metadata,,
prot-198081--15,58,6,-1,,metadata,,
prot-198081--15,58,7,-1,,metadata,,
prot-198081--15,58,8,-1,,metadata,,
prot-198081--15,59,2,-1,,metadata,,
prot-198081--15,59,3,-1,,metadata,,
prot-198081--15,61,2,-1,,metadata,,
