protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--32,19,1,-1,,metadata,,
prot-198081--32,19,2,-1,,metadata,,
prot-198081--32,19,4,-1,,metadata,,
prot-198081--32,19,6,-1,,metadata,,
prot-198081--32,20,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--32-oswald_soderqvist_818cf8-20-3-0
prot-198081--32,21,2,-1,,metadata,,
prot-198081--32,21,3,-1,,metadata,,
prot-198081--32,21,5,-1,,metadata,,
prot-198081--32,21,8,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--32-ingvar_carlsson_e89b2f-21-8-0
prot-198081--32,22,1,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--32-par_granstedt_81acca-22-1-0
prot-198081--32,23,1,-1,,metadata,,
prot-198081--32,23,2,-1,,metadata,,
prot-198081--32,23,4,-1,,metadata,,
prot-198081--32,24,3,-1,,metadata,,
prot-198081--32,24,5,-1,,metadata,,
prot-198081--32,25,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--32-oswald_soderqvist_818cf8-25-3-0
prot-198081--32,27,1,-1,,metadata,,
prot-198081--32,27,2,-1,,metadata,,
prot-198081--32,27,4,-1,,metadata,,
prot-198081--32,28,3,-1,,metadata,,
prot-198081--32,28,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--32-oswald_soderqvist_818cf8-28-5-0
prot-198081--32,29,1,-1,,metadata,,
prot-198081--32,29,2,-1,,metadata,,
prot-198081--32,29,5,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--32-par_granstedt_81acca-29-5-0
prot-198081--32,30,3,-1,,metadata,,
prot-198081--32,30,6,-1,,metadata,,
prot-198081--32,30,8,-1,,metadata,,
prot-198081--32,31,1,-1,,metadata,,
prot-198081--32,31,2,-1,,metadata,,
prot-198081--32,31,3,-1,,metadata,,
prot-198081--32,31,5,-1,,metadata,,
prot-198081--32,31,7,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-198081--32-bernt_nilsson_ce2bcc-31-7-0
prot-198081--32,32,5,-1,,metadata,,
prot-198081--32,33,1,-1,,metadata,,
prot-198081--32,33,2,-1,,metadata,,
prot-198081--32,33,3,-1,,metadata,,
prot-198081--32,33,5,-1,,metadata,,
prot-198081--32,34,3,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--32-thage_peterson_aef5e8-34-3-0
prot-198081--32,35,1,-1,,metadata,,
prot-198081--32,35,2,-1,,metadata,,
prot-198081--32,35,3,-1,,metadata,,
prot-198081--32,35,5,-1,,metadata,,
prot-198081--32,35,7,0,f0d538d10bda4e34,speech_start,gosta_andersson_a83273,prot-198081--32-gosta_andersson_a83273-35-7-0
prot-198081--32,36,4,-1,,metadata,,
prot-198081--32,36,6,-1,,metadata,,
prot-198081--32,37,1,-1,,metadata,,
prot-198081--32,37,2,-1,,metadata,,
prot-198081--32,37,3,-1,,metadata,,
prot-198081--32,37,5,-1,,metadata,,
prot-198081--32,38,5,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-198081--32-bernt_nilsson_ce2bcc-38-5-0
prot-198081--32,39,2,-1,,metadata,,
prot-198081--32,39,3,-1,,metadata,,
prot-198081--32,40,3,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198081--32-bernt_nilsson_ce2bcc-40-3-0
prot-198081--32,41,2,-1,,metadata,,
prot-198081--32,41,3,-1,,metadata,,
prot-198081--32,41,4,-1,,metadata,,
prot-198081--32,41,6,-1,,metadata,,
prot-198081--32,41,8,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--32-thage_peterson_aef5e8-41-8-0
prot-198081--32,42,2,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-198081--32-bertil_danielsson_0e00a6-42-2-0
prot-198081--32,43,1,-1,,metadata,,
prot-198081--32,43,2,-1,,metadata,,
prot-198081--32,43,5,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198081--32-bernt_nilsson_ce2bcc-43-5-0
prot-198081--32,44,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_0e00a6,prot-198081--32-bertil_danielsson_0e00a6-44-4-0
prot-198081--32,44,6,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198081--32-bernt_nilsson_ce2bcc-44-6-0
prot-198081--32,44,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_0e00a6,prot-198081--32-bertil_danielsson_0e00a6-44-7-0
prot-198081--32,45,1,-1,,metadata,,
prot-198081--32,45,2,-1,,metadata,,
prot-198081--32,45,6,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--32-thage_peterson_aef5e8-45-6-0
prot-198081--32,46,3,-1,,metadata,,
prot-198081--32,47,1,-1,,metadata,,
prot-198081--32,47,2,-1,,metadata,,
prot-198081--32,47,4,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--32-thage_peterson_aef5e8-47-4-0
prot-198081--32,47,5,-1,,metadata,,
prot-198081--32,48,2,0,f0d538d10bda4e34,speech_start,,prot-198081--32-unk-48-2-0
prot-198081--32,48,3,-1,,metadata,,
prot-198081--32,49,2,-1,,metadata,,
prot-198081--32,49,3,-1,,metadata,,
prot-198081--32,49,4,-1,,metadata,,
prot-198081--32,49,6,-1,,metadata,,
prot-198081--32,50,6,0,f0d538d10bda4e34,speech_start,,prot-198081--32-unk-50-6-0
prot-198081--32,51,1,-1,,metadata,,
prot-198081--32,51,2,-1,,metadata,,
prot-198081--32,51,3,-1,,metadata,,
prot-198081--32,51,5,-1,,metadata,,
prot-198081--32,51,9,-1,,metadata,,
prot-198081--32,51,10,-1,,metadata,,
prot-198081--32,52,1,-1,,metadata,,
prot-198081--32,52,2,-1,,metadata,,
prot-198081--32,52,3,-1,,metadata,,
prot-198081--32,52,4,-1,,metadata,,
prot-198081--32,52,5,-1,,metadata,,
prot-198081--32,52,7,0,36cdc1fd812d7973,speech_start,svante_lundkvist_e6e026,prot-198081--32-svante_lundkvist_e6e026-52-7-0
prot-198081--32,52,9,-1,,metadata,,
prot-198081--32,53,2,-1,,metadata,,
prot-198081--32,53,3,-1,,metadata,,
prot-198081--32,53,5,-1,,metadata,,
prot-198081--32,53,7,-1,,metadata,,
prot-198081--32,53,8,-1,,metadata,,
prot-198081--32,54,0,-1,,metadata,,
prot-198081--32,54,4,-1,,metadata,,
prot-198081--32,58,1,-1,,metadata,,
