protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--45,17,5,-1,,metadata,,
prot-198081--45,17,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--45-oswald_soderqvist_818cf8-17-7-0
prot-198081--45,19,2,-1,,metadata,,
prot-198081--45,19,3,-1,,metadata,,
prot-198081--45,19,5,-1,,metadata,,
prot-198081--45,19,7,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198081--45-per_petersson_1bdc4d-19-7-0
prot-198081--45,20,2,-1,,metadata,,
prot-198081--45,20,3,-1,,metadata,,
prot-198081--45,20,6,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--45-eric_holmqvist_c6b29d-20-6-0
prot-198081--45,20,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--45-oswald_soderqvist_818cf8-20-7-0
prot-198081--45,21,5,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198081--45-per_petersson_1bdc4d-21-5-0
prot-198081--45,21,6,-1,,metadata,,
prot-198081--45,22,3,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--45-eric_holmqvist_c6b29d-22-3-0
prot-198081--45,22,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--45-oswald_soderqvist_818cf8-22-5-0
prot-198081--45,23,2,-1,,metadata,,
prot-198081--45,23,4,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198081--45-per_petersson_1bdc4d-23-4-0
prot-198081--45,23,7,-1,,metadata,,
prot-198081--45,24,4,-1,,metadata,,
prot-198081--45,25,2,-1,,metadata,,
prot-198081--45,25,3,-1,,metadata,,
prot-198081--45,25,5,-1,,metadata,,
prot-198081--45,26,3,-1,,metadata,,
prot-198081--45,26,4,-1,,metadata,,
prot-198081--45,26,6,-1,,metadata,,
prot-198081--45,26,7,-1,,metadata,,
prot-198081--45,26,8,-1,,metadata,,
prot-198081--45,26,9,-1,,metadata,,
prot-198081--45,26,10,-1,,metadata,,
prot-198081--45,27,2,-1,,metadata,,
prot-198081--45,27,3,-1,,metadata,,
prot-198081--45,27,4,-1,,metadata,,
prot-198081--45,27,6,-1,,metadata,,
prot-198081--45,27,12,-1,,metadata,,
prot-198081--45,27,13,0,f0d538d10bda4e34,speech_start,roland_brannstrom_819c37,prot-198081--45-roland_brannstrom_819c37-27-13-0
prot-198081--45,29,2,-1,,metadata,,
prot-198081--45,29,3,-1,,metadata,,
prot-198081--45,29,4,-1,,metadata,,
prot-198081--45,29,6,-1,,metadata,,
prot-198081--45,30,3,-1,,metadata,,
prot-198081--45,31,1,-1,,metadata,,
prot-198081--45,31,2,-1,,metadata,,
prot-198081--45,31,3,-1,,metadata,,
prot-198081--45,31,4,-1,,metadata,,
prot-198081--45,31,5,-1,,metadata,,
prot-198081--45,32,3,-1,,metadata,,
prot-198081--45,32,6,-1,,metadata,,
prot-198081--45,33,1,-1,,metadata,,
prot-198081--45,33,2,-1,,metadata,,
prot-198081--45,33,4,-1,,metadata,,
prot-198081--45,34,4,0,f0d538d10bda4e34,speech_start,roland_brannstrom_819c37,prot-198081--45-roland_brannstrom_819c37-34-4-0
prot-198081--45,35,1,-1,,metadata,,
prot-198081--45,35,2,-1,,metadata,,
prot-198081--45,35,3,-1,,metadata,,
prot-198081--45,35,5,-1,,metadata,,
prot-198081--45,36,5,-1,,metadata,,
prot-198081--45,36,7,-1,,metadata,,
prot-198081--45,36,11,-1,,metadata,,
prot-198081--45,36,13,-1,,metadata,,
prot-198081--45,36,14,-1,,metadata,,
prot-198081--45,36,15,-1,,metadata,,
prot-198081--45,36,17,-1,,metadata,,
prot-198081--45,37,1,-1,,metadata,,
prot-198081--45,37,2,-1,,metadata,,
prot-198081--45,37,3,-1,,metadata,,
prot-198081--45,37,4,-1,,metadata,,
prot-198081--45,37,5,-1,,metadata,,
prot-198081--45,37,6,-1,,metadata,,
prot-198081--45,37,7,-1,,metadata,,
prot-198081--45,37,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--45-oswald_soderqvist_818cf8-37-8-0
prot-198081--45,38,2,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-198081--45-torsten_gustafsson_537d76-38-2-0
prot-198081--45,38,3,-1,,metadata,,
prot-198081--45,38,4,-1,,metadata,,
prot-198081--45,38,5,-1,,metadata,,
prot-198081--45,38,6,-1,,metadata,,
prot-198081--45,38,7,-1,,metadata,,
prot-198081--45,39,2,-1,,metadata,,
prot-198081--45,39,5,-1,,metadata,,
prot-198081--45,40,3,0,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,prot-198081--45-hans_lindblad_46e598-40-3-0
prot-198081--45,40,7,-1,,metadata,,
prot-198081--45,40,8,-1,,metadata,,
prot-198081--45,40,9,-1,,metadata,,
prot-198081--45,40,10,-1,,metadata,,
prot-198081--45,40,11,-1,,metadata,,
prot-198081--45,41,2,-1,,metadata,,
prot-198081--45,41,3,-1,,metadata,,
prot-198081--45,41,4,-1,,metadata,,
prot-198081--45,41,5,-1,,metadata,,
prot-198081--45,41,6,-1,,metadata,,
prot-198081--45,42,3,-1,,metadata,,
prot-198081--45,42,4,-1,,metadata,,
prot-198081--45,42,5,-1,,metadata,,
prot-198081--45,42,6,-1,,metadata,,
prot-198081--45,42,7,-1,,metadata,,
prot-198081--45,43,1,-1,,metadata,,
prot-198081--45,43,2,-1,,metadata,,
prot-198081--45,43,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--45-oswald_soderqvist_818cf8-43-4-0
prot-198081--45,44,2,0,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,prot-198081--45-hans_lindblad_46e598-44-2-0
prot-198081--45,44,3,-1,,metadata,,
prot-198081--45,44,5,-1,,metadata,,
prot-198081--45,45,2,-1,,metadata,,
prot-198081--45,45,3,-1,,metadata,,
prot-198081--45,45,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--45-oswald_soderqvist_818cf8-45-7-0
prot-198081--45,46,2,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-198081--45-torsten_gustafsson_537d76-46-2-0
prot-198081--45,46,4,-1,,metadata,,
prot-198081--45,46,6,-1,,metadata,,
prot-198081--45,47,1,-1,,metadata,,
prot-198081--45,47,2,-1,,metadata,,
prot-198081--45,47,3,-1,,metadata,,
prot-198081--45,47,4,-1,,metadata,,
prot-198081--45,47,5,-1,,metadata,,
prot-198081--45,47,7,0,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,prot-198081--45-hans_lindblad_46e598-47-7-0
prot-198081--45,48,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--45-oswald_soderqvist_818cf8-48-2-0
prot-198081--45,48,5,-1,,metadata,,
prot-198081--45,48,6,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-198081--45-torsten_gustafsson_537d76-48-6-0
prot-198081--45,48,9,-1,,metadata,,
prot-198081--45,48,10,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--45-per_israelsson_5e309c-48-10-0
prot-198081--45,48,11,-1,,metadata,,
prot-198081--45,49,2,-1,,metadata,,
prot-198081--45,49,4,-1,,metadata,,
prot-198081--45,49,6,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--45-einar_larsson_a0734a-49-6-0
prot-198081--45,50,6,-1,,metadata,,
prot-198081--45,50,7,-1,,metadata,,
prot-198081--45,50,8,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--45-paul_jansson_1d5ee3-50-8-0
prot-198081--45,50,10,-1,,metadata,,
prot-198081--45,50,11,-1,,metadata,,
prot-198081--45,50,12,-1,,metadata,,
prot-198081--45,50,13,-1,,metadata,,
prot-198081--45,51,1,-1,,metadata,,
prot-198081--45,51,2,-1,,metadata,,
prot-198081--45,51,3,-1,,metadata,,
prot-198081--45,51,4,-1,,metadata,,
prot-198081--45,51,5,-1,,metadata,,
prot-198081--45,52,1,-1,,metadata,,
prot-198081--45,52,2,-1,,metadata,,
prot-198081--45,53,1,-1,,metadata,,
prot-198081--45,53,2,-1,,metadata,,
prot-198081--45,53,3,-1,,metadata,,
prot-198081--45,53,4,-1,,metadata,,
prot-198081--45,53,5,-1,,metadata,,
prot-198081--45,54,2,-1,,metadata,,
prot-198081--45,54,3,-1,,metadata,,
prot-198081--45,54,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--45-c-h_hermansson_ad8dc0-54-5-0
prot-198081--45,55,1,-1,,metadata,,
prot-198081--45,55,2,-1,,metadata,,
prot-198081--45,55,3,-1,,metadata,,
prot-198081--45,55,4,-1,,metadata,,
prot-198081--45,55,5,-1,,metadata,,
prot-198081--45,56,0,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198081--45-bo_siegbahn_8dc2e6-56-0-0
prot-198081--45,56,1,-1,,metadata,,
prot-198081--45,56,2,-1,,metadata,,
prot-198081--45,57,2,-1,,metadata,,
prot-198081--45,57,3,-1,,metadata,,
prot-198081--45,57,4,-1,,metadata,,
prot-198081--45,57,5,-1,,metadata,,
prot-198081--45,57,6,-1,,metadata,,
prot-198081--45,58,3,-1,,metadata,,
prot-198081--45,58,4,-1,,metadata,,
prot-198081--45,59,2,-1,,metadata,,
prot-198081--45,59,3,-1,,metadata,,
prot-198081--45,59,4,-1,,metadata,,
prot-198081--45,59,5,-1,,metadata,,
prot-198081--45,59,7,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--45-paul_jansson_1d5ee3-59-7-0
prot-198081--45,60,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--45-c-h_hermansson_ad8dc0-60-1-0
prot-198081--45,60,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198081--45-bo_siegbahn_8dc2e6-60-2-0
prot-198081--45,60,3,-1,,metadata,,
prot-198081--45,60,4,-1,,metadata,,
prot-198081--45,60,5,-1,,metadata,,
prot-198081--45,60,6,-1,,metadata,,
prot-198081--45,60,8,-1,,metadata,,
prot-198081--45,61,2,-1,,metadata,,
prot-198081--45,61,3,-1,,metadata,,
prot-198081--45,61,4,-1,,metadata,,
prot-198081--45,61,5,-1,,metadata,,
prot-198081--45,61,6,-1,,metadata,,
prot-198081--45,62,3,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--45-paul_jansson_1d5ee3-62-3-0
prot-198081--45,62,5,-1,,metadata,,
prot-198081--45,62,6,-1,,metadata,,
prot-198081--45,62,7,-1,,metadata,,
prot-198081--45,62,8,-1,,metadata,,
prot-198081--45,62,9,-1,,metadata,,
prot-198081--45,63,1,-1,,metadata,,
prot-198081--45,63,2,-1,,metadata,,
prot-198081--45,63,3,-1,,metadata,,
prot-198081--45,63,4,-1,,metadata,,
prot-198081--45,63,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--45-c-h_hermansson_ad8dc0-63-6-0
prot-198081--45,63,7,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198081--45-bo_siegbahn_8dc2e6-63-7-0
prot-198081--45,64,2,-1,,metadata,,
prot-198081--45,64,4,-1,,metadata,,
prot-198081--45,64,5,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--45-paul_jansson_1d5ee3-64-5-0
prot-198081--45,64,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198081--45-bo_siegbahn_8dc2e6-64-6-0
prot-198081--45,64,7,-1,,metadata,,
prot-198081--45,65,1,-1,,metadata,,
prot-198081--45,65,2,-1,,metadata,,
prot-198081--45,65,3,-1,,metadata,,
prot-198081--45,65,4,-1,,metadata,,
prot-198081--45,65,6,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--45-paul_jansson_1d5ee3-65-6-0
prot-198081--45,65,10,-1,,metadata,,
prot-198081--45,66,1,-1,,metadata,,
prot-198081--45,66,2,-1,,metadata,,
prot-198081--45,66,3,-1,,metadata,,
prot-198081--45,66,5,-1,,metadata,,
prot-198081--45,66,6,-1,,metadata,,
prot-198081--45,66,7,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--45-gunnar_olsson_752da2-66-7-0
prot-198081--45,67,1,-1,,metadata,,
prot-198081--45,67,2,-1,,metadata,,
prot-198081--45,67,3,-1,,metadata,,
prot-198081--45,68,3,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--45-per_israelsson_5e309c-68-3-0
prot-198081--45,68,4,-1,,metadata,,
prot-198081--45,69,2,-1,,metadata,,
prot-198081--45,69,3,-1,,metadata,,
prot-198081--45,69,4,-1,,metadata,,
prot-198081--45,69,5,-1,,metadata,,
prot-198081--45,69,6,-1,,metadata,,
prot-198081--45,70,2,-1,,metadata,,
prot-198081--45,70,8,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--45-einar_larsson_a0734a-70-8-0
prot-198081--45,71,2,-1,,metadata,,
prot-198081--45,71,3,-1,,metadata,,
prot-198081--45,71,4,-1,,metadata,,
prot-198081--45,71,5,-1,,metadata,,
prot-198081--45,71,6,-1,,metadata,,
prot-198081--45,72,2,-1,,metadata,,
prot-198081--45,72,3,-1,,metadata,,
prot-198081--45,73,1,-1,,metadata,,
prot-198081--45,73,2,-1,,metadata,,
prot-198081--45,73,3,-1,,metadata,,
prot-198081--45,73,4,-1,,metadata,,
prot-198081--45,73,5,-1,,metadata,,
prot-198081--45,73,9,-1,,metadata,,
prot-198081--45,73,10,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--45-gunnar_olsson_752da2-73-10-0
prot-198081--45,74,5,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--45-per_israelsson_5e309c-74-5-0
prot-198081--45,75,1,-1,,metadata,,
prot-198081--45,75,2,-1,,metadata,,
prot-198081--45,75,3,-1,,metadata,,
prot-198081--45,75,4,-1,,metadata,,
prot-198081--45,75,5,-1,,metadata,,
prot-198081--45,75,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--45-einar_larsson_a0734a-75-7-0
prot-198081--45,76,2,-1,,metadata,,
prot-198081--45,76,3,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--45-gunnar_olsson_752da2-76-3-0
prot-198081--45,76,4,-1,,metadata,,
prot-198081--45,77,1,-1,,metadata,,
prot-198081--45,77,2,-1,,metadata,,
prot-198081--45,77,3,-1,,metadata,,
prot-198081--45,77,4,-1,,metadata,,
prot-198081--45,77,5,-1,,metadata,,
prot-198081--45,77,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--45-per_israelsson_5e309c-77-7-0
prot-198081--45,78,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--45-einar_larsson_a0734a-78-2-0
prot-198081--45,79,1,-1,,metadata,,
prot-198081--45,79,2,-1,,metadata,,
prot-198081--45,79,3,-1,,metadata,,
prot-198081--45,79,5,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--45-per_israelsson_5e309c-79-5-0
prot-198081--45,79,6,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--45-einar_larsson_a0734a-79-6-0
prot-198081--45,80,11,-1,,metadata,,
prot-198081--45,80,12,-1,,metadata,,
prot-198081--45,80,13,-1,,metadata,,
prot-198081--45,80,14,-1,,metadata,,
prot-198081--45,80,15,-1,,metadata,,
prot-198081--45,81,1,-1,,metadata,,
prot-198081--45,81,2,-1,,metadata,,
prot-198081--45,81,4,-1,,metadata,,
prot-198081--45,81,8,-1,,metadata,,
prot-198081--45,81,9,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--45-hugo_bengtsson_715515-81-9-0
prot-198081--45,82,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--45-jorn_svensson_64abe2-82-3-0
prot-198081--45,82,4,-1,,metadata,,
prot-198081--45,82,5,-1,,metadata,,
prot-198081--45,82,7,-1,,metadata,,
prot-198081--45,83,1,-1,,metadata,,
prot-198081--45,83,2,-1,,metadata,,
prot-198081--45,83,5,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--45-sven_g_andersson_7a023c-83-5-0
prot-198081--45,84,3,-1,,metadata,,
prot-198081--45,84,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--45-jorn_svensson_64abe2-84-5-0
prot-198081--45,84,6,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--45-hugo_bengtsson_715515-84-6-0
prot-198081--45,85,2,-1,,metadata,,
prot-198081--45,85,3,-1,,metadata,,
prot-198081--45,85,5,-1,,metadata,,
prot-198081--45,85,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--45-sven_g_andersson_7a023c-85-7-0
prot-198081--45,86,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--45-jorn_svensson_64abe2-86-2-0
prot-198081--45,86,3,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--45-sven_g_andersson_7a023c-86-3-0
prot-198081--45,86,4,-1,,metadata,,
prot-198081--45,86,5,-1,,metadata,,
prot-198081--45,86,6,-1,,metadata,,
prot-198081--45,86,7,-1,,metadata,,
prot-198081--45,87,1,-1,,metadata,,
prot-198081--45,87,2,-1,,metadata,,
prot-198081--45,87,4,-1,,metadata,,
prot-198081--45,87,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198081--45-bo_siegbahn_8dc2e6-87-6-0
prot-198081--45,88,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--45-jorn_svensson_64abe2-88-2-0
prot-198081--45,88,5,0,bcf6e410cc8eb79a,speech_start,,prot-198081--45-unk-88-5-0
prot-198081--45,88,7,-1,,metadata,,
prot-198081--45,88,8,-1,,metadata,,
prot-198081--45,88,10,-1,,metadata,,
prot-198081--45,89,1,-1,,metadata,,
prot-198081--45,89,2,-1,,metadata,,
prot-198081--45,89,7,-1,,metadata,,
prot-198081--45,89,8,-1,,metadata,,
prot-198081--45,89,10,-1,,metadata,,
prot-198081--45,89,12,-1,,metadata,,
prot-198081--45,89,14,-1,,metadata,,
prot-198081--45,89,15,0,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,prot-198081--45-tore_nilsson_dce533-89-15-0
prot-198081--45,90,6,-1,,metadata,,
prot-198081--45,90,7,-1,,metadata,,
prot-198081--45,90,8,-1,,metadata,,
prot-198081--45,90,9,-1,,metadata,,
prot-198081--45,90,10,-1,,metadata,,
prot-198081--45,91,2,-1,,metadata,,
prot-198081--45,91,5,-1,,metadata,,
