protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--5,11,0,-1,,metadata,,
prot-198081--5,11,1,-1,,metadata,,
prot-198081--5,11,3,-1,,metadata,,
prot-198081--5,11,8,0,36cdc1fd812d7973,speech_start,paul_jansson_1d5ee3,prot-198081--5-paul_jansson_1d5ee3--1
prot-198081--5,12,1,0,36cdc1fd812d7973,speech_start,goran_persson_c54270,prot-198081--5-goran_persson_c54270--1
prot-198081--5,12,3,0,36cdc1fd812d7973,speech_start,inga_lantz_6b8f0a,prot-198081--5-inga_lantz_6b8f0a--1
prot-198081--5,12,5,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,prot-198081--5-wiggo_komstedt_3bdbe2--1
prot-198081--5,12,7,0,36cdc1fd812d7973,speech_start,rune_torwald_871aeb,prot-198081--5-rune_torwald_871aeb--1
prot-198081--5,12,9,-1,,metadata,,
prot-198081--5,12,11,-1,,metadata,,
prot-198081--5,12,12,-1,,metadata,,
prot-198081--5,12,14,-1,,metadata,,
prot-198081--5,13,2,-1,,metadata,,
prot-198081--5,13,3,-1,,metadata,,
prot-198081--5,13,5,-1,,metadata,,
prot-198081--5,13,7,-1,,metadata,,
prot-198081--5,13,8,0,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,prot-198081--5-tore_nilsson_dce533--1
prot-198081--5,13,10,0,36cdc1fd812d7973,speech_start,lars_gustafsson_b77fd4,prot-198081--5-lars_gustafsson_b77fd4--1
prot-198081--5,14,2,0,36cdc1fd812d7973,speech_start,jorn_svensson_64abe2,prot-198081--5-jorn_svensson_64abe2--2
prot-198081--5,14,6,-1,,metadata,,
prot-198081--5,14,7,-1,,metadata,,
prot-198081--5,14,9,-1,,metadata,,
prot-198081--5,14,10,-1,,metadata,,
prot-198081--5,14,11,-1,,metadata,,
prot-198081--5,14,12,-1,,metadata,,
prot-198081--5,14,13,-1,,metadata,,
prot-198081--5,16,1,-1,,metadata,,
prot-198081--5,16,2,-1,,metadata,,
prot-198081--5,16,5,-1,,metadata,,
prot-198081--5,16,6,-1,,metadata,,
prot-198081--5,16,7,-1,,metadata,,
prot-198081--5,16,8,-1,,metadata,,
prot-198081--5,18,1,-1,,metadata,,
