protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--99,37,7,-1,,metadata,,
prot-198081--99,37,9,0,bcf6e410cc8eb79a,speech_start,,prot-198081--99-unk-37-9-0
prot-198081--99,37,10,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--99-per_israelsson_5e309c-37-10-0
prot-198081--99,38,2,-1,,metadata,,
prot-198081--99,38,3,-1,,metadata,,
prot-198081--99,38,4,-1,,metadata,,
prot-198081--99,38,5,-1,,metadata,,
prot-198081--99,38,6,-1,,metadata,,
prot-198081--99,39,1,-1,,metadata,,
prot-198081--99,39,2,-1,,metadata,,
prot-198081--99,39,3,-1,,metadata,,
prot-198081--99,40,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--99-bertil_fiskesjo_3fbf2c-40-3-0
prot-198081--99,40,4,-1,,metadata,,
prot-198081--99,40,5,-1,,metadata,,
prot-198081--99,40,6,-1,,metadata,,
prot-198081--99,40,7,-1,,metadata,,
prot-198081--99,41,1,-1,,metadata,,
prot-198081--99,41,2,-1,,metadata,,
prot-198081--99,41,3,-1,,metadata,,
prot-198081--99,41,4,-1,,metadata,,
prot-198081--99,42,2,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--99-per_israelsson_5e309c-42-2-0
prot-198081--99,42,3,-1,,metadata,,
prot-198081--99,42,4,-1,,metadata,,
prot-198081--99,42,5,-1,,metadata,,
prot-198081--99,42,6,-1,,metadata,,
prot-198081--99,43,1,-1,,metadata,,
prot-198081--99,43,2,-1,,metadata,,
prot-198081--99,43,3,-1,,metadata,,
prot-198081--99,43,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--99-bertil_fiskesjo_3fbf2c-43-5-0
prot-198081--99,43,6,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--99-per_israelsson_5e309c-43-6-0
prot-198081--99,44,1,-1,,metadata,,
prot-198081--99,44,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--99-bertil_fiskesjo_3fbf2c-44-4-0
prot-198081--99,44,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--99-erik_warnberg_fcc551-44-5-0
prot-198081--99,44,6,-1,,metadata,,
prot-198081--99,44,7,-1,,metadata,,
prot-198081--99,44,8,-1,,metadata,,
prot-198081--99,44,9,-1,,metadata,,
prot-198081--99,45,1,-1,,metadata,,
prot-198081--99,45,2,-1,,metadata,,
prot-198081--99,45,3,-1,,metadata,,
prot-198081--99,45,4,-1,,metadata,,
prot-198081--99,46,3,-1,,metadata,,
prot-198081--99,46,4,-1,,metadata,,
prot-198081--99,46,5,-1,,metadata,,
prot-198081--99,46,6,-1,,metadata,,
prot-198081--99,47,1,-1,,metadata,,
prot-198081--99,47,2,-1,,metadata,,
prot-198081--99,47,3,-1,,metadata,,
prot-198081--99,47,4,-1,,metadata,,
prot-198081--99,48,1,-1,,metadata,,
prot-198081--99,48,3,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--99-per_israelsson_5e309c-48-3-0
prot-198081--99,48,4,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--99-erik_warnberg_fcc551-48-4-0
prot-198081--99,48,5,-1,,metadata,,
prot-198081--99,48,6,-1,,metadata,,
prot-198081--99,48,7,-1,,metadata,,
prot-198081--99,48,8,-1,,metadata,,
prot-198081--99,48,9,-1,,metadata,,
prot-198081--99,49,2,-1,,metadata,,
prot-198081--99,49,3,-1,,metadata,,
prot-198081--99,49,4,-1,,metadata,,
prot-198081--99,49,5,-1,,metadata,,
prot-198081--99,49,7,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--99-per_israelsson_5e309c-49-7-0
prot-198081--99,49,8,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--99-erik_warnberg_fcc551-49-8-0
prot-198081--99,50,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--99-tore_nilsson_dce533-50-3-0
prot-198081--99,50,4,-1,,metadata,,
prot-198081--99,50,5,-1,,metadata,,
prot-198081--99,50,6,-1,,metadata,,
prot-198081--99,50,7,-1,,metadata,,
prot-198081--99,51,2,-1,,metadata,,
prot-198081--99,51,3,-1,,metadata,,
prot-198081--99,51,4,-1,,metadata,,
prot-198081--99,51,5,-1,,metadata,,
prot-198081--99,52,2,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--99-erik_warnberg_fcc551-52-2-0
prot-198081--99,52,4,0,d84fc8cb7cb8f0d1,speech_start,tore_nilsson_dce533,prot-198081--99-tore_nilsson_dce533-52-4-0
prot-198081--99,52,5,-1,,metadata,,
prot-198081--99,52,6,-1,,metadata,,
prot-198081--99,52,7,-1,,metadata,,
prot-198081--99,52,8,-1,,metadata,,
prot-198081--99,53,2,-1,,metadata,,
prot-198081--99,53,3,-1,,metadata,,
prot-198081--99,53,4,-1,,metadata,,
prot-198081--99,53,5,-1,,metadata,,
prot-198081--99,53,7,0,f0d538d10bda4e34,speech_start,,prot-198081--99-unk-53-7-0
prot-198081--99,54,2,-1,,metadata,,
prot-198081--99,54,3,-1,,metadata,,
prot-198081--99,54,4,-1,,metadata,,
prot-198081--99,54,5,-1,,metadata,,
prot-198081--99,55,2,-1,,metadata,,
prot-198081--99,55,3,-1,,metadata,,
prot-198081--99,55,5,-1,,metadata,,
prot-198081--99,55,6,-1,,metadata,,
prot-198081--99,55,11,-1,,metadata,,
prot-198081--99,56,5,0,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,prot-198081--99-nils_erik_waag_36f66c-56-5-0
prot-198081--99,56,6,0,f0d538d10bda4e34,speech_start,,prot-198081--99-unk-56-6-0
prot-198081--99,56,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--99-birger_rosqvist_07feff-56-7-0
prot-198081--99,56,8,-1,,metadata,,
prot-198081--99,56,9,-1,,metadata,,
prot-198081--99,56,11,-1,,metadata,,
prot-198081--99,57,2,-1,,metadata,,
prot-198081--99,57,3,-1,,metadata,,
prot-198081--99,57,5,-1,,metadata,,
prot-198081--99,58,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--99-unk-58-2-0
prot-198081--99,58,3,-1,,metadata,,
prot-198081--99,58,4,-1,,metadata,,
prot-198081--99,58,6,-1,,metadata,,
prot-198081--99,59,1,-1,,metadata,,
prot-198081--99,59,2,-1,,metadata,,
prot-198081--99,59,4,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_07feff,prot-198081--99-birger_rosqvist_07feff-59-4-0
prot-198081--99,59,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--99-unk-59-5-0
prot-198081--99,59,6,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_07feff,prot-198081--99-birger_rosqvist_07feff-59-6-0
prot-198081--99,60,0,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198081--99-lennart_blom_ebfd11-60-0-0
prot-198081--99,60,1,0,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,prot-198081--99-nils_erik_waag_36f66c-60-1-0
prot-198081--99,60,2,-1,,metadata,,
prot-198081--99,61,3,-1,,metadata,,
prot-198081--99,61,4,-1,,metadata,,
prot-198081--99,61,6,-1,,metadata,,
prot-198081--99,61,8,0,f0d538d10bda4e34,speech_start,,prot-198081--99-unk-61-8-0
prot-198081--99,61,9,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198081--99-lennart_blom_ebfd11-61-9-0
prot-198081--99,61,11,-1,,metadata,,
prot-198081--99,61,13,-1,,metadata,,
prot-198081--99,61,14,-1,,metadata,,
prot-198081--99,61,15,0,f0d538d10bda4e34,speech_start,lars_henrikson_536b00,prot-198081--99-lars_henrikson_536b00-61-15-0
prot-198081--99,62,2,-1,,metadata,,
prot-198081--99,62,3,-1,,metadata,,
prot-198081--99,62,4,-1,,metadata,,
prot-198081--99,62,5,-1,,metadata,,
prot-198081--99,62,6,-1,,metadata,,
prot-198081--99,62,7,-1,,metadata,,
prot-198081--99,63,1,-1,,metadata,,
prot-198081--99,63,2,-1,,metadata,,
prot-198081--99,64,1,-1,,metadata,,
prot-198081--99,64,2,-1,,metadata,,
prot-198081--99,64,4,-1,,metadata,,
prot-198081--99,65,2,-1,,metadata,,
prot-198081--99,65,3,-1,,metadata,,
prot-198081--99,65,5,-1,,metadata,,
prot-198081--99,65,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198081--99-kjell_a_mattsson_500d92-65-7-0
prot-198081--99,66,2,-1,,metadata,,
prot-198081--99,66,3,-1,,metadata,,
prot-198081--99,66,5,-1,,metadata,,
prot-198081--99,67,2,-1,,metadata,,
prot-198081--99,67,3,-1,,metadata,,
prot-198081--99,67,6,0,d84fc8cb7cb8f0d1,speech_start,lars_henrikson_536b00,prot-198081--99-lars_henrikson_536b00-67-6-0
prot-198081--99,68,3,-1,,metadata,,
prot-198081--99,68,4,-1,,metadata,,
prot-198081--99,68,6,-1,,metadata,,
prot-198081--99,69,2,-1,,metadata,,
prot-198081--99,69,3,-1,,metadata,,
prot-198081--99,69,5,-1,,metadata,,
prot-198081--99,69,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198081--99-kjell_a_mattsson_500d92-69-7-0
prot-198081--99,69,8,0,d84fc8cb7cb8f0d1,speech_start,lars_henrikson_536b00,prot-198081--99-lars_henrikson_536b00-69-8-0
prot-198081--99,70,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198081--99-kjell_a_mattsson_500d92-70-3-0
prot-198081--99,70,4,-1,,metadata,,
prot-198081--99,70,5,-1,,metadata,,
prot-198081--99,70,7,-1,,metadata,,
prot-198081--99,71,6,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-198081--99-lennart_bladh_0dad7e-71-6-0
prot-198081--99,71,8,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--99-grethe_lundblad_e3ed13-71-8-0
prot-198081--99,71,10,-1,,metadata,,
prot-198081--99,72,3,-1,,metadata,,
prot-198081--99,72,13,-1,,metadata,,
prot-198081--99,72,14,-1,,metadata,,
prot-198081--99,72,16,-1,,metadata,,
prot-198081--99,73,3,-1,,metadata,,
prot-198081--99,73,4,-1,,metadata,,
prot-198081--99,73,6,-1,,metadata,,
prot-198081--99,73,8,-1,,metadata,,
prot-198081--99,73,9,-1,,metadata,,
prot-198081--99,73,11,-1,,metadata,,
prot-198081--99,73,13,-1,,metadata,,
prot-198081--99,73,14,0,36cdc1fd812d7973,speech_start,marten_werner_deaf11,prot-198081--99-marten_werner_deaf11-73-14-0
prot-198081--99,74,2,0,36cdc1fd812d7973,speech_start,bertil_zachrisson_9077ab,prot-198081--99-bertil_zachrisson_9077ab-74-2-0
prot-198081--99,74,4,-1,,metadata,,
prot-198081--99,74,5,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_8d5a83,prot-198081--99-torsten_a_karlsson_8d5a83-74-5-0
prot-198081--99,74,9,-1,,metadata,,
prot-198081--99,75,3,-1,,metadata,,
prot-198081--99,75,4,-1,,metadata,,
prot-198081--99,75,6,-1,,metadata,,
prot-198081--99,76,1,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198081--99-oswald_soderqvist_818cf8-76-1-0
prot-198081--99,76,5,0,36cdc1fd812d7973,speech_start,bertil_zachrisson_9077ab,prot-198081--99-bertil_zachrisson_9077ab-76-5-0
prot-198081--99,76,8,-1,,metadata,,
prot-198081--99,76,9,-1,,metadata,,
prot-198081--99,76,10,-1,,metadata,,
prot-198081--99,76,11,-1,,metadata,,
prot-198081--99,76,12,-1,,metadata,,
prot-198081--99,76,13,-1,,metadata,,
prot-198081--99,77,2,-1,,metadata,,
prot-198081--99,77,3,-1,,metadata,,
prot-198081--99,77,4,-1,,metadata,,
prot-198081--99,77,5,-1,,metadata,,
prot-198081--99,77,6,-1,,metadata,,
prot-198081--99,77,10,0,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,prot-198081--99-gunnar_olsson_752da2-77-10-0
prot-198081--99,77,12,0,36cdc1fd812d7973,speech_start,rolf_dahlberg_0e5165,prot-198081--99-rolf_dahlberg_0e5165-77-12-0
prot-198081--99,78,2,0,36cdc1fd812d7973,speech_start,gote_jonsson_0fd93c,prot-198081--99-gote_jonsson_0fd93c-78-2-0
prot-198081--99,78,4,-1,,metadata,,
prot-198081--99,78,5,-1,,metadata,,
prot-198081--99,78,6,-1,,metadata,,
prot-198081--99,78,7,-1,,metadata,,
prot-198081--99,78,8,-1,,metadata,,
prot-198081--99,78,9,-1,,metadata,,
prot-198081--99,78,10,-1,,metadata,,
prot-198081--99,78,11,-1,,metadata,,
prot-198081--99,78,12,-1,,metadata,,
prot-198081--99,80,2,-1,,metadata,,
prot-198081--99,80,3,-1,,metadata,,
prot-198081--99,82,3,-1,,metadata,,
