protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--132,56,7,-1,,metadata,,
prot-198081--132,56,8,-1,,metadata,,
prot-198081--132,56,9,-1,,metadata,,
prot-198081--132,56,10,-1,,metadata,,
prot-198081--132,57,2,-1,,metadata,,
prot-198081--132,57,3,-1,,metadata,,
prot-198081--132,57,5,-1,,metadata,,
prot-198081--132,57,7,-1,,metadata,,
prot-198081--132,57,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198081--132-anita_brakenhielm_91a031-57-8-0
prot-198081--132,58,3,-1,,metadata,,
prot-198081--132,58,4,-1,,metadata,,
prot-198081--132,58,5,-1,,metadata,,
prot-198081--132,58,6,-1,,metadata,,
prot-198081--132,58,7,-1,,metadata,,
prot-198081--132,58,9,-1,,metadata,,
prot-198081--132,59,1,-1,,metadata,,
prot-198081--132,59,2,-1,,metadata,,
prot-198081--132,59,4,-1,,metadata,,
prot-198081--132,59,6,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198081--132-goran_karlsson_63d31d-59-6-0
prot-198081--132,60,2,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--132-rune_gustavsson_64c4fd-60-2-0
prot-198081--132,60,3,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,prot-198081--132-anita_brakenhielm_91a031-60-3-0
prot-198081--132,60,4,-1,,metadata,,
prot-198081--132,60,5,-1,,metadata,,
prot-198081--132,60,7,-1,,metadata,,
prot-198081--132,61,1,-1,,metadata,,
prot-198081--132,61,2,-1,,metadata,,
prot-198081--132,61,3,-1,,metadata,,
prot-198081--132,61,4,-1,,metadata,,
prot-198081--132,61,5,-1,,metadata,,
prot-198081--132,61,7,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198081--132-goran_karlsson_63d31d-61-7-0
prot-198081--132,61,8,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--132-rune_gustavsson_64c4fd-61-8-0
prot-198081--132,62,3,-1,,metadata,,
prot-198081--132,62,4,0,bcf6e410cc8eb79a,speech_start,,prot-198081--132-unk-62-4-0
prot-198081--132,62,5,-1,,metadata,,
prot-198081--132,62,6,-1,,metadata,,
prot-198081--132,62,7,-1,,metadata,,
prot-198081--132,62,8,-1,,metadata,,
prot-198081--132,62,10,-1,,metadata,,
prot-198081--132,62,11,-1,,metadata,,
prot-198081--132,63,2,-1,,metadata,,
prot-198081--132,63,3,-1,,metadata,,
prot-198081--132,63,5,-1,,metadata,,
prot-198081--132,64,3,-1,,metadata,,
