protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--110,9,1,-1,,metadata,,
prot-198081--110,9,2,-1,,metadata,,
prot-198081--110,9,4,-1,,metadata,,
prot-198081--110,9,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_c53e4b,prot-198081--110-jens_eriksson_c53e4b-9-6-0
prot-198081--110,10,3,-1,,metadata,,
prot-198081--110,10,5,-1,,metadata,,
prot-198081--110,10,6,-1,,metadata,,
prot-198081--110,10,8,-1,,metadata,,
prot-198081--110,11,1,-1,,metadata,,
prot-198081--110,11,2,-1,,metadata,,
prot-198081--110,11,4,-1,,metadata,,
prot-198081--110,11,5,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--110-john_andersson_5b64c4-11-5-0
prot-198081--110,11,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--110-john_andersson_5b64c4-11-7-0
prot-198081--110,12,2,-1,,metadata,,
prot-198081--110,12,5,-1,,metadata,,
prot-198081--110,12,6,-1,,metadata,,
prot-198081--110,12,7,-1,,metadata,,
prot-198081--110,12,9,-1,,metadata,,
prot-198081--110,13,2,-1,,metadata,,
prot-198081--110,13,3,-1,,metadata,,
prot-198081--110,13,4,-1,,metadata,,
prot-198081--110,13,6,-1,,metadata,,
prot-198081--110,13,7,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-198081--110-anna-greta_skantz_3a0f32-13-7-0
prot-198081--110,14,2,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-198081--110-anna-greta_skantz_3a0f32-14-2-0
prot-198081--110,14,4,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-198081--110-anna-greta_skantz_3a0f32-14-4-0
prot-198081--110,14,5,-1,,metadata,,
prot-198081--110,14,6,-1,,metadata,,
prot-198081--110,14,7,-1,,metadata,,
prot-198081--110,14,9,-1,,metadata,,
prot-198081--110,15,2,-1,,metadata,,
prot-198081--110,15,3,-1,,metadata,,
prot-198081--110,15,5,-1,,metadata,,
prot-198081--110,15,6,-1,,metadata,,
prot-198081--110,17,1,-1,,metadata,,
prot-198081--110,17,2,-1,,metadata,,
prot-198081--110,17,4,-1,,metadata,,
prot-198081--110,18,2,-1,,metadata,,
prot-198081--110,18,4,-1,,metadata,,
prot-198081--110,18,6,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-198081--110-roland_sundgren_23bd7d-18-6-0
prot-198081--110,19,1,-1,,metadata,,
prot-198081--110,19,2,-1,,metadata,,
prot-198081--110,19,4,-1,,metadata,,
prot-198081--110,20,1,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-198081--110-roland_sundgren_23bd7d-20-1-0
prot-198081--110,20,2,-1,,metadata,,
prot-198081--110,20,3,-1,,metadata,,
prot-198081--110,20,4,-1,,metadata,,
prot-198081--110,20,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--110-erik_warnberg_fcc551-20-7-0
prot-198081--110,20,8,-1,,metadata,,
prot-198081--110,20,9,-1,,metadata,,
prot-198081--110,20,12,-1,,metadata,,
prot-198081--110,21,1,-1,,metadata,,
prot-198081--110,21,2,-1,,metadata,,
prot-198081--110,22,3,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--110-stig_josefson_86738c-22-3-0
prot-198081--110,22,5,-1,,metadata,,
prot-198081--110,22,6,-1,,metadata,,
prot-198081--110,23,1,-1,,metadata,,
prot-198081--110,23,3,-1,,metadata,,
prot-198081--110,24,3,-1,,metadata,,
prot-198081--110,24,5,-1,,metadata,,
prot-198081--110,24,6,-1,,metadata,,
prot-198081--110,24,8,-1,,metadata,,
prot-198081--110,25,1,-1,,metadata,,
prot-198081--110,25,2,-1,,metadata,,
prot-198081--110,25,3,-1,,metadata,,
prot-198081--110,25,5,-1,,metadata,,
prot-198081--110,25,6,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--110-erik_warnberg_fcc551-25-6-0
prot-198081--110,25,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198081--110-stig_josefson_86738c-25-7-0
prot-198081--110,25,8,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--110-erik_warnberg_fcc551-25-8-0
prot-198081--110,26,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198081--110-stig_josefson_86738c-26-2-0
prot-198081--110,26,3,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198081--110-sven_munke_fe0f02-26-3-0
prot-198081--110,26,5,-1,,metadata,,
prot-198081--110,26,6,-1,,metadata,,
prot-198081--110,26,8,-1,,metadata,,
prot-198081--110,27,1,-1,,metadata,,
prot-198081--110,27,2,-1,,metadata,,
prot-198081--110,27,3,-1,,metadata,,
prot-198081--110,27,5,-1,,metadata,,
prot-198081--110,27,7,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--110-stig_josefson_86738c-27-7-0
prot-198081--110,28,2,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198081--110-sven_munke_fe0f02-28-2-0
prot-198081--110,28,3,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--110-stig_josefson_86738c-28-3-0
prot-198081--110,28,4,-1,,metadata,,
prot-198081--110,28,5,-1,,metadata,,
prot-198081--110,28,8,-1,,metadata,,
prot-198081--110,29,2,-1,,metadata,,
prot-198081--110,29,3,-1,,metadata,,
prot-198081--110,29,4,-1,,metadata,,
prot-198081--110,29,5,-1,,metadata,,
prot-198081--110,29,6,-1,,metadata,,
prot-198081--110,29,7,-1,,metadata,,
prot-198081--110,29,9,-1,,metadata,,
prot-198081--110,29,11,-1,,metadata,,
prot-198081--110,29,13,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--110-kurt_hugosson_b1fe2d-29-13-0
prot-198081--110,29,14,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--110-bertil_jonasson_e1930a-29-14-0
prot-198081--110,29,15,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--110-sven_henricsson_9739d2-29-15-0
prot-198081--110,30,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198081--110-rolf_clarkson_6f1990-30-2-0
prot-198081--110,30,14,-1,,metadata,,
prot-198081--110,30,15,-1,,metadata,,
prot-198081--110,30,17,-1,,metadata,,
prot-198081--110,31,1,-1,,metadata,,
prot-198081--110,31,2,-1,,metadata,,
prot-198081--110,31,3,-1,,metadata,,
prot-198081--110,32,2,-1,,metadata,,
prot-198081--110,32,3,-1,,metadata,,
prot-198081--110,32,5,-1,,metadata,,
prot-198081--110,32,6,-1,,metadata,,
prot-198081--110,32,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--110-rune_torwald_871aeb-32-7-0
prot-198081--110,32,8,-1,,metadata,,
prot-198081--110,33,0,-1,,metadata,,
prot-198081--110,33,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--110-erik_warnberg_fcc551-33-5-0
prot-198081--110,33,6,-1,,metadata,,
prot-198081--110,34,1,-1,,metadata,,
prot-198081--110,34,2,-1,,metadata,,
prot-198081--110,34,3,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198081--110-anita_johansson_ec5157-34-3-0
prot-198081--110,34,4,-1,,metadata,,
prot-198081--110,34,5,-1,,metadata,,
prot-198081--110,34,6,-1,,metadata,,
prot-198081--110,34,7,-1,,metadata,,
prot-198081--110,35,1,-1,,metadata,,
prot-198081--110,35,2,-1,,metadata,,
prot-198081--110,35,3,-1,,metadata,,
prot-198081--110,35,4,-1,,metadata,,
prot-198081--110,35,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198081--110-rune_angstrom_390763-35-6-0
prot-198081--110,36,2,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-198081--110-ingemar_hallenius_b88f5f-36-2-0
prot-198081--110,36,4,-1,,metadata,,
prot-198081--110,36,5,-1,,metadata,,
prot-198081--110,36,6,-1,,metadata,,
prot-198081--110,36,7,-1,,metadata,,
prot-198081--110,36,8,-1,,metadata,,
prot-198081--110,37,1,-1,,metadata,,
prot-198081--110,37,2,-1,,metadata,,
prot-198081--110,37,3,-1,,metadata,,
prot-198081--110,37,4,-1,,metadata,,
prot-198081--110,37,6,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_ec5157,prot-198081--110-anita_johansson_ec5157-37-6-0
prot-198081--110,37,7,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_390763,prot-198081--110-rune_angstrom_390763-37-7-0
prot-198081--110,38,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_b88f5f,prot-198081--110-ingemar_hallenius_b88f5f-38-2-0
prot-198081--110,38,3,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_ec5157,prot-198081--110-anita_johansson_ec5157-38-3-0
prot-198081--110,38,4,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198081--110-bengt_silfverstrand_28d7e9-38-4-0
prot-198081--110,38,5,-1,,metadata,,
prot-198081--110,38,6,-1,,metadata,,
prot-198081--110,38,7,-1,,metadata,,
prot-198081--110,38,8,-1,,metadata,,
prot-198081--110,38,9,-1,,metadata,,
prot-198081--110,39,2,-1,,metadata,,
prot-198081--110,39,3,-1,,metadata,,
prot-198081--110,40,2,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-198081--110-ingemar_hallenius_b88f5f-40-2-0
prot-198081--110,40,3,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198081--110-bengt_silfverstrand_28d7e9-40-3-0
prot-198081--110,40,4,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-198081--110-ingemar_hallenius_b88f5f-40-4-0
prot-198081--110,40,6,-1,,metadata,,
prot-198081--110,40,7,-1,,metadata,,
prot-198081--110,40,8,-1,,metadata,,
prot-198081--110,40,9,-1,,metadata,,
prot-198081--110,40,10,-1,,metadata,,
prot-198081--110,41,1,-1,,metadata,,
prot-198081--110,41,2,-1,,metadata,,
prot-198081--110,41,3,-1,,metadata,,
prot-198081--110,41,4,-1,,metadata,,
prot-198081--110,41,5,-1,,metadata,,
prot-198081--110,41,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--110-erik_warnberg_fcc551-41-6-0
prot-198081--110,41,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--110-rune_torwald_871aeb-41-7-0
prot-198081--110,42,2,-1,,metadata,,
prot-198081--110,42,3,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--110-stig_josefson_86738c-42-3-0
prot-198081--110,42,5,-1,,metadata,,
prot-198081--110,42,6,-1,,metadata,,
prot-198081--110,42,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198081--110-egon_jacobsson_b9a501-42-7-0
prot-198081--110,43,1,-1,,metadata,,
prot-198081--110,43,2,-1,,metadata,,
prot-198081--110,43,3,-1,,metadata,,
prot-198081--110,43,4,-1,,metadata,,
prot-198081--110,44,3,-1,,metadata,,
prot-198081--110,44,4,-1,,metadata,,
prot-198081--110,44,5,-1,,metadata,,
prot-198081--110,44,6,-1,,metadata,,
prot-198081--110,45,2,-1,,metadata,,
prot-198081--110,45,3,-1,,metadata,,
prot-198081--110,45,4,-1,,metadata,,
prot-198081--110,45,5,-1,,metadata,,
prot-198081--110,45,6,-1,,metadata,,
prot-198081--110,46,2,-1,,metadata,,
prot-198081--110,46,3,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198081--110-tage_sundkvist_5e514c-46-3-0
prot-198081--110,47,1,-1,,metadata,,
prot-198081--110,47,2,-1,,metadata,,
prot-198081--110,47,3,-1,,metadata,,
prot-198081--110,47,4,-1,,metadata,,
prot-198081--110,47,5,-1,,metadata,,
prot-198081--110,47,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b9a501,prot-198081--110-egon_jacobsson_b9a501-47-7-0
prot-198081--110,48,4,-1,,metadata,,
prot-198081--110,48,5,-1,,metadata,,
prot-198081--110,48,6,-1,,metadata,,
prot-198081--110,48,7,-1,,metadata,,
prot-198081--110,48,8,-1,,metadata,,
prot-198081--110,48,10,-1,,metadata,,
prot-198081--110,49,1,-1,,metadata,,
prot-198081--110,49,2,-1,,metadata,,
prot-198081--110,49,3,-1,,metadata,,
prot-198081--110,49,4,-1,,metadata,,
prot-198081--110,49,6,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-198081--110-tage_sundkvist_5e514c-49-6-0
prot-198081--110,49,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b9a501,prot-198081--110-egon_jacobsson_b9a501-49-7-0
prot-198081--110,50,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-198081--110-tage_sundkvist_5e514c-50-2-0
prot-198081--110,50,5,-1,,metadata,,
prot-198081--110,50,6,-1,,metadata,,
prot-198081--110,50,7,-1,,metadata,,
prot-198081--110,50,8,-1,,metadata,,
prot-198081--110,51,1,-1,,metadata,,
prot-198081--110,51,2,-1,,metadata,,
prot-198081--110,51,3,-1,,metadata,,
prot-198081--110,51,4,-1,,metadata,,
prot-198081--110,51,5,-1,,metadata,,
prot-198081--110,51,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b9a501,prot-198081--110-egon_jacobsson_b9a501-51-7-0
prot-198081--110,52,2,-1,,metadata,,
prot-198081--110,52,4,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198081--110-eric_rejdnell_7d0dff-52-4-0
prot-198081--110,53,1,-1,,metadata,,
prot-198081--110,53,2,-1,,metadata,,
prot-198081--110,53,3,-1,,metadata,,
prot-198081--110,53,4,-1,,metadata,,
prot-198081--110,53,5,-1,,metadata,,
prot-198081--110,54,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--110-tore_nilsson_dce533-54-2-0
prot-198081--110,55,1,-1,,metadata,,
prot-198081--110,55,2,-1,,metadata,,
prot-198081--110,55,3,-1,,metadata,,
prot-198081--110,55,4,-1,,metadata,,
prot-198081--110,55,5,-1,,metadata,,
prot-198081--110,56,3,-1,,metadata,,
prot-198081--110,57,0,-1,,metadata,,
prot-198081--110,57,1,-1,,metadata,,
prot-198081--110,57,2,-1,,metadata,,
prot-198081--110,57,3,-1,,metadata,,
prot-198081--110,57,4,-1,,metadata,,
prot-198081--110,57,8,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-198081--110-tage_sundkvist_5e514c-57-8-0
prot-198081--110,57,9,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198081--110-per_petersson_1bdc4d-57-9-0
prot-198081--110,58,3,-1,,metadata,,
prot-198081--110,59,1,-1,,metadata,,
prot-198081--110,59,2,-1,,metadata,,
prot-198081--110,59,3,-1,,metadata,,
prot-198081--110,59,4,-1,,metadata,,
prot-198081--110,60,1,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198081--110-eric_rejdnell_7d0dff-60-1-0
prot-198081--110,60,6,-1,,metadata,,
prot-198081--110,60,7,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198081--110-anita_johansson_ec5157-60-7-0
prot-198081--110,60,9,-1,,metadata,,
prot-198081--110,60,10,-1,,metadata,,
prot-198081--110,60,12,-1,,metadata,,
prot-198081--110,61,1,-1,,metadata,,
prot-198081--110,61,2,-1,,metadata,,
prot-198081--110,61,4,-1,,metadata,,
prot-198081--110,62,0,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--110-knut_wachtmeister_1e92b6-62-0-0
prot-198081--110,62,2,-1,,metadata,,
prot-198081--110,62,3,-1,,metadata,,
prot-198081--110,62,5,-1,,metadata,,
prot-198081--110,63,1,-1,,metadata,,
prot-198081--110,63,2,-1,,metadata,,
prot-198081--110,63,5,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198081--110-anita_johansson_ec5157-63-5-0
prot-198081--110,63,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--110-knut_wachtmeister_1e92b6-63-6-0
prot-198081--110,63,7,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198081--110-anita_johansson_ec5157-63-7-0
prot-198081--110,64,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--110-knut_wachtmeister_1e92b6-64-2-0
prot-198081--110,64,3,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198081--110-anita_johansson_ec5157-64-3-0
prot-198081--110,64,6,-1,,metadata,,
prot-198081--110,64,11,-1,,metadata,,
prot-198081--110,64,13,-1,,metadata,,
prot-198081--110,64,15,-1,,metadata,,
prot-198081--110,65,2,-1,,metadata,,
prot-198081--110,65,3,-1,,metadata,,
prot-198081--110,65,6,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-198081--110-torsten_gustafsson_537d76-65-6-0
prot-198081--110,66,5,-1,,metadata,,
prot-198081--110,66,6,-1,,metadata,,
prot-198081--110,66,7,-1,,metadata,,
prot-198081--110,66,9,-1,,metadata,,
prot-198081--110,67,1,-1,,metadata,,
prot-198081--110,67,2,-1,,metadata,,
prot-198081--110,67,6,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--110-sven_eric_akerfeldt_3f99e3-67-6-0
prot-198081--110,67,7,-1,,metadata,,
prot-198081--110,68,1,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-198081--110-torsten_gustafsson_537d76-68-1-0
prot-198081--110,68,2,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--110-sven_eric_akerfeldt_3f99e3-68-2-0
prot-198081--110,68,4,-1,,metadata,,
prot-198081--110,68,5,-1,,metadata,,
prot-198081--110,68,6,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--110-tore_claeson_e2d79b-68-6-0
prot-198081--110,68,8,-1,,metadata,,
prot-198081--110,68,9,-1,,metadata,,
prot-198081--110,68,11,-1,,metadata,,
prot-198081--110,69,1,-1,,metadata,,
prot-198081--110,69,2,-1,,metadata,,
prot-198081--110,69,4,-1,,metadata,,
prot-198081--110,70,3,-1,,metadata,,
prot-198081--110,70,4,-1,,metadata,,
prot-198081--110,70,6,-1,,metadata,,
prot-198081--110,71,1,-1,,metadata,,
prot-198081--110,71,2,-1,,metadata,,
prot-198081--110,71,4,-1,,metadata,,
prot-198081--110,72,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198081--110-rolf_dahlberg_0e5165-72-2-0
prot-198081--110,72,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--110-tore_claeson_e2d79b-72-3-0
prot-198081--110,72,5,-1,,metadata,,
prot-198081--110,72,6,-1,,metadata,,
prot-198081--110,72,8,-1,,metadata,,
prot-198081--110,73,1,-1,,metadata,,
prot-198081--110,73,2,-1,,metadata,,
prot-198081--110,73,4,-1,,metadata,,
prot-198081--110,73,7,-1,,metadata,,
prot-198081--110,73,9,-1,,metadata,,
prot-198081--110,73,10,-1,,metadata,,
prot-198081--110,73,11,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198081--110-per_olof_hakansson_b15ed7-73-11-0
prot-198081--110,73,12,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198081--110-kjell_a_mattsson_500d92-73-12-0
prot-198081--110,74,1,-1,,metadata,,
prot-198081--110,74,2,-1,,metadata,,
prot-198081--110,74,3,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-198081--110-margareta_palmqvist_247287-74-3-0
prot-198081--110,74,5,-1,,metadata,,
prot-198081--110,74,6,-1,,metadata,,
prot-198081--110,74,7,-1,,metadata,,
prot-198081--110,74,8,-1,,metadata,,
prot-198081--110,74,9,-1,,metadata,,
prot-198081--110,75,2,-1,,metadata,,
prot-198081--110,75,3,-1,,metadata,,
prot-198081--110,75,4,-1,,metadata,,
prot-198081--110,75,5,-1,,metadata,,
prot-198081--110,75,6,-1,,metadata,,
prot-198081--110,75,8,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--110-tore_claeson_e2d79b-75-8-0
prot-198081--110,76,3,-1,,metadata,,
prot-198081--110,76,4,-1,,metadata,,
prot-198081--110,76,5,-1,,metadata,,
prot-198081--110,76,6,-1,,metadata,,
prot-198081--110,77,1,-1,,metadata,,
prot-198081--110,77,2,-1,,metadata,,
prot-198081--110,77,3,-1,,metadata,,
prot-198081--110,77,4,-1,,metadata,,
prot-198081--110,77,5,-1,,metadata,,
prot-198081--110,78,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198081--110-kjell_a_mattsson_500d92-78-2-0
prot-198081--110,78,4,-1,,metadata,,
prot-198081--110,78,5,-1,,metadata,,
prot-198081--110,78,6,-1,,metadata,,
prot-198081--110,78,7,-1,,metadata,,
prot-198081--110,78,8,-1,,metadata,,
prot-198081--110,79,1,-1,,metadata,,
prot-198081--110,79,2,-1,,metadata,,
prot-198081--110,79,3,-1,,metadata,,
prot-198081--110,79,4,-1,,metadata,,
prot-198081--110,79,6,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--110-tore_claeson_e2d79b-79-6-0
prot-198081--110,80,2,0,d84fc8cb7cb8f0d1,speech_start,margareta_palmqvist_247287,prot-198081--110-margareta_palmqvist_247287-80-2-0
prot-198081--110,80,3,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198081--110-eric_rejdnell_7d0dff-80-3-0
prot-198081--110,80,4,-1,,metadata,,
prot-198081--110,80,6,-1,,metadata,,
prot-198081--110,80,7,-1,,metadata,,
prot-198081--110,80,8,-1,,metadata,,
prot-198081--110,80,9,-1,,metadata,,
prot-198081--110,80,10,-1,,metadata,,
prot-198081--110,81,1,-1,,metadata,,
prot-198081--110,81,2,-1,,metadata,,
prot-198081--110,81,3,-1,,metadata,,
prot-198081--110,81,4,-1,,metadata,,
prot-198081--110,81,5,-1,,metadata,,
prot-198081--110,81,8,-1,,metadata,,
prot-198081--110,81,10,-1,,metadata,,
prot-198081--110,81,14,-1,,metadata,,
prot-198081--110,81,15,-1,,metadata,,
prot-198081--110,82,2,-1,,metadata,,
prot-198081--110,82,3,-1,,metadata,,
prot-198081--110,82,4,0,36cdc1fd812d7973,speech_start,sonja_rembo_a58626,prot-198081--110-sonja_rembo_a58626-82-4-0
prot-198081--110,82,6,-1,,metadata,,
prot-198081--110,83,2,-1,,metadata,,
prot-198081--110,83,3,-1,,metadata,,
prot-198081--110,83,4,-1,,metadata,,
prot-198081--110,83,5,-1,,metadata,,
prot-198081--110,83,6,-1,,metadata,,
prot-198081--110,83,8,0,36cdc1fd812d7973,speech_start,stina_eliasson_6a7afd,prot-198081--110-stina_eliasson_6a7afd-83-8-0
prot-198081--110,83,10,0,36cdc1fd812d7973,speech_start,olle_eriksson_edd6b6,prot-198081--110-olle_eriksson_edd6b6-83-10-0
prot-198081--110,83,12,0,36cdc1fd812d7973,speech_start,gote_jonsson_0fd93c,prot-198081--110-gote_jonsson_0fd93c-83-12-0
prot-198081--110,84,2,0,36cdc1fd812d7973,speech_start,iris_martensson_e7f823,prot-198081--110-iris_martensson_e7f823-84-2-0
prot-198081--110,84,4,0,36cdc1fd812d7973,speech_start,,prot-198081--110-unk-84-4-0
prot-198081--110,84,6,-1,,metadata,,
prot-198081--110,84,7,-1,,metadata,,
prot-198081--110,84,8,-1,,metadata,,
prot-198081--110,84,9,-1,,metadata,,
prot-198081--110,84,11,-1,,metadata,,
prot-198081--110,84,12,-1,,metadata,,
prot-198081--110,84,14,-1,,metadata,,
prot-198081--110,86,4,-1,,metadata,,
prot-198081--110,86,5,-1,,metadata,,
prot-198081--110,87,2,-1,,metadata,,
prot-198081--110,89,2,-1,,metadata,,
