protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--37,67,5,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--37-sten-ove_sundstrom_5736bc--3
prot-198081--37,67,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--37-sten_svensson_29e516--4
prot-198081--37,68,2,-1,,metadata,,
prot-198081--37,68,3,-1,,metadata,,
prot-198081--37,68,4,-1,,metadata,,
prot-198081--37,68,6,-1,,metadata,,
prot-198081--37,68,8,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198081--37-lahja_exner_713b5a--4
prot-198081--37,68,9,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--37-sten-ove_sundstrom_5736bc--4
prot-198081--37,69,3,-1,,metadata,,
prot-198081--37,69,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--37-sten-ove_sundstrom_5736bc--5
prot-198081--37,69,7,-1,,metadata,,
prot-198081--37,70,2,-1,,metadata,,
prot-198081--37,70,3,-1,,metadata,,
prot-198081--37,70,5,-1,,metadata,,
prot-198081--37,70,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--37-ulla_johansson_21e3df--1
prot-198081--37,71,1,-1,,metadata,,
prot-198081--37,71,4,-1,,metadata,,
prot-198081--37,71,5,-1,,metadata,,
prot-198081--37,72,1,-1,,metadata,,
prot-198081--37,72,2,-1,,metadata,,
prot-198081--37,72,4,-1,,metadata,,
prot-198081--37,73,3,-1,,metadata,,
prot-198081--37,73,6,-1,,metadata,,
prot-198081--37,74,1,-1,,metadata,,
prot-198081--37,74,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198081--37-bengt_wittbom_f4ae2c--1
prot-198081--37,74,6,-1,,metadata,,
prot-198081--37,75,4,-1,,metadata,,
prot-198081--37,76,2,-1,,metadata,,
prot-198081--37,76,3,-1,,metadata,,
prot-198081--37,76,5,-1,,metadata,,
prot-198081--37,77,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--37-ulla_johansson_21e3df--2
prot-198081--37,78,1,-1,,metadata,,
prot-198081--37,78,2,-1,,metadata,,
prot-198081--37,78,4,-1,,metadata,,
prot-198081--37,79,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--37-ulla_johansson_21e3df--3
prot-198081--37,79,4,-1,,metadata,,
prot-198081--37,79,5,-1,,metadata,,
prot-198081--37,79,7,-1,,metadata,,
prot-198081--37,80,1,-1,,metadata,,
prot-198081--37,80,2,-1,,metadata,,
prot-198081--37,80,3,-1,,metadata,,
prot-198081--37,80,4,-1,,metadata,,
prot-198081--37,80,5,-1,,metadata,,
prot-198081--37,80,8,-1,,metadata,,
prot-198081--37,80,9,-1,,metadata,,
prot-198081--37,80,10,-1,,metadata,,
prot-198081--37,80,11,-1,,metadata,,
prot-198081--37,80,13,-1,,metadata,,
prot-198081--37,80,17,-1,,metadata,,
prot-198081--37,81,2,-1,,metadata,,
prot-198081--37,81,3,-1,,metadata,,
prot-198081--37,81,4,-1,,metadata,,
prot-198081--37,81,5,-1,,metadata,,
prot-198081--37,81,9,-1,,metadata,,
prot-198081--37,81,11,0,36cdc1fd812d7973,speech_start,tore_claeson_e2d79b,prot-198081--37-tore_claeson_e2d79b--1
prot-198081--37,82,2,-1,,metadata,,
prot-198081--37,82,3,-1,,metadata,,
prot-198081--37,82,4,-1,,metadata,,
prot-198081--37,82,5,-1,,metadata,,
prot-198081--37,82,6,-1,,metadata,,
prot-198081--37,82,7,-1,,metadata,,
prot-198081--37,82,8,0,36cdc1fd812d7973,speech_start,axel_andersson_6abffa,prot-198081--37-axel_andersson_6abffa--1
prot-198081--37,82,10,-1,,metadata,,
prot-198081--37,82,11,-1,,metadata,,
prot-198081--37,82,12,-1,,metadata,,
prot-198081--37,82,13,-1,,metadata,,
prot-198081--37,83,2,-1,,metadata,,
prot-198081--37,84,3,-1,,metadata,,
prot-198081--37,86,2,-1,,metadata,,
