protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--87,13,5,-1,,metadata,,
prot-198081--87,14,1,-1,,metadata,,
prot-198081--87,14,2,-1,,metadata,,
prot-198081--87,14,3,-1,,metadata,,
prot-198081--87,14,4,-1,,metadata,,
prot-198081--87,15,3,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198081--87-eric_enlund_fd38e6--1
prot-198081--87,15,4,-1,,metadata,,
prot-198081--87,15,5,-1,,metadata,,
prot-198081--87,15,6,-1,,metadata,,
prot-198081--87,15,7,-1,,metadata,,
prot-198081--87,16,1,-1,,metadata,,
prot-198081--87,16,2,-1,,metadata,,
prot-198081--87,16,3,-1,,metadata,,
prot-198081--87,16,4,-1,,metadata,,
prot-198081--87,17,1,-1,,metadata,,
prot-198081--87,17,2,-1,,metadata,,
prot-198081--87,17,3,-1,,metadata,,
prot-198081--87,17,4,-1,,metadata,,
prot-198081--87,17,5,-1,,metadata,,
prot-198081--87,18,2,-1,,metadata,,
prot-198081--87,18,3,-1,,metadata,,
prot-198081--87,18,4,-1,,metadata,,
prot-198081--87,18,5,-1,,metadata,,
prot-198081--87,19,2,-1,,metadata,,
prot-198081--87,19,3,-1,,metadata,,
prot-198081--87,19,4,-1,,metadata,,
prot-198081--87,19,5,-1,,metadata,,
prot-198081--87,20,1,-1,,metadata,,
prot-198081--87,20,2,-1,,metadata,,
prot-198081--87,20,3,-1,,metadata,,
prot-198081--87,21,3,-1,,metadata,,
prot-198081--87,21,4,-1,,metadata,,
prot-198081--87,21,5,-1,,metadata,,
prot-198081--87,21,6,-1,,metadata,,
prot-198081--87,21,8,-1,,metadata,,
prot-198081--87,22,2,-1,,metadata,,
prot-198081--87,22,3,-1,,metadata,,
prot-198081--87,22,4,-1,,metadata,,
prot-198081--87,23,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--87-kjell-olof_feldt_b76903--2
prot-198081--87,23,3,-1,,metadata,,
prot-198081--87,23,4,-1,,metadata,,
prot-198081--87,23,5,-1,,metadata,,
prot-198081--87,24,2,-1,,metadata,,
prot-198081--87,24,3,-1,,metadata,,
prot-198081--87,24,4,-1,,metadata,,
prot-198081--87,24,6,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198081--87-eric_enlund_fd38e6--2
prot-198081--87,25,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--87-kjell-olof_feldt_b76903--3
prot-198081--87,25,3,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198081--87-eric_enlund_fd38e6--3
prot-198081--87,25,4,-1,,metadata,,
prot-198081--87,25,5,-1,,metadata,,
prot-198081--87,25,6,-1,,metadata,,
prot-198081--87,25,8,-1,,metadata,,
prot-198081--87,26,2,-1,,metadata,,
prot-198081--87,26,3,-1,,metadata,,
prot-198081--87,26,4,-1,,metadata,,
prot-198081--87,26,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--87-c-h_hermansson_ad8dc0--1
prot-198081--87,27,2,-1,,metadata,,
prot-198081--87,27,3,-1,,metadata,,
prot-198081--87,27,4,-1,,metadata,,
prot-198081--87,27,6,-1,,metadata,,
prot-198081--87,28,1,-1,,metadata,,
prot-198081--87,28,2,-1,,metadata,,
prot-198081--87,28,3,-1,,metadata,,
prot-198081--87,29,3,-1,,metadata,,
prot-198081--87,29,4,-1,,metadata,,
prot-198081--87,29,5,-1,,metadata,,
prot-198081--87,29,7,-1,,metadata,,
prot-198081--87,30,1,-1,,metadata,,
prot-198081--87,30,2,-1,,metadata,,
prot-198081--87,30,3,-1,,metadata,,
prot-198081--87,31,2,-1,,metadata,,
prot-198081--87,31,4,-1,,metadata,,
prot-198081--87,31,5,-1,,metadata,,
prot-198081--87,31,6,-1,,metadata,,
prot-198081--87,31,8,-1,,metadata,,
prot-198081--87,32,0,-1,,metadata,,
prot-198081--87,32,1,-1,,metadata,,
prot-198081--87,32,2,-1,,metadata,,
prot-198081--87,32,3,-1,,metadata,,
prot-198081--87,33,1,-1,,metadata,,
prot-198081--87,33,2,-1,,metadata,,
prot-198081--87,33,3,-1,,metadata,,
prot-198081--87,33,4,-1,,metadata,,
prot-198081--87,33,5,-1,,metadata,,
prot-198081--87,34,2,-1,,metadata,,
prot-198081--87,34,3,-1,,metadata,,
prot-198081--87,34,4,-1,,metadata,,
prot-198081--87,34,5,-1,,metadata,,
prot-198081--87,34,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--87-kjell-olof_feldt_b76903--4
prot-198081--87,35,3,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-198081--87-c-h_hermansson_ad8dc0--2
prot-198081--87,35,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198081--87-lars_tobisson_2fa81d--1
prot-198081--87,35,5,-1,,metadata,,
prot-198081--87,35,6,-1,,metadata,,
prot-198081--87,35,7,-1,,metadata,,
prot-198081--87,35,9,-1,,metadata,,
prot-198081--87,36,1,-1,,metadata,,
prot-198081--87,36,2,-1,,metadata,,
prot-198081--87,36,3,-1,,metadata,,
prot-198081--87,37,3,-1,,metadata,,
prot-198081--87,37,4,-1,,metadata,,
prot-198081--87,37,5,-1,,metadata,,
prot-198081--87,37,7,-1,,metadata,,
prot-198081--87,38,1,-1,,metadata,,
prot-198081--87,38,2,-1,,metadata,,
prot-198081--87,38,3,-1,,metadata,,
prot-198081--87,38,4,-1,,metadata,,
prot-198081--87,39,1,-1,,metadata,,
prot-198081--87,39,2,-1,,metadata,,
prot-198081--87,39,3,-1,,metadata,,
prot-198081--87,39,5,-1,,metadata,,
prot-198081--87,40,2,-1,,metadata,,
prot-198081--87,40,3,-1,,metadata,,
prot-198081--87,40,4,-1,,metadata,,
prot-198081--87,40,5,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--87-kjell-olof_feldt_b76903--5
prot-198081--87,40,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--87-lars_tobisson_2fa81d--2
prot-198081--87,41,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--87-kjell-olof_feldt_b76903--6
prot-198081--87,41,3,-1,,metadata,,
prot-198081--87,41,4,-1,,metadata,,
prot-198081--87,41,5,-1,,metadata,,
prot-198081--87,41,6,-1,,metadata,,
prot-198081--87,42,2,-1,,metadata,,
prot-198081--87,42,3,-1,,metadata,,
prot-198081--87,42,4,-1,,metadata,,
prot-198081--87,42,5,-1,,metadata,,
prot-198081--87,42,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--87-lars_tobisson_2fa81d--3
prot-198081--87,43,3,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198081--87-anita_gradin_9a559c--1
prot-198081--87,43,4,-1,,metadata,,
prot-198081--87,43,5,-1,,metadata,,
prot-198081--87,43,6,-1,,metadata,,
prot-198081--87,43,7,-1,,metadata,,
prot-198081--87,44,1,-1,,metadata,,
prot-198081--87,44,2,-1,,metadata,,
prot-198081--87,44,3,-1,,metadata,,
prot-198081--87,45,3,-1,,metadata,,
prot-198081--87,45,4,-1,,metadata,,
prot-198081--87,45,5,-1,,metadata,,
prot-198081--87,45,7,-1,,metadata,,
prot-198081--87,46,2,-1,,metadata,,
prot-198081--87,46,3,-1,,metadata,,
prot-198081--87,46,4,-1,,metadata,,
prot-198081--87,46,7,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-198081--87-torsten_gustafsson_537d76--1
prot-198081--87,47,1,-1,,metadata,,
prot-198081--87,47,3,-1,,metadata,,
prot-198081--87,47,4,-1,,metadata,,
prot-198081--87,47,5,-1,,metadata,,
prot-198081--87,47,6,-1,,metadata,,
prot-198081--87,48,1,-1,,metadata,,
prot-198081--87,48,2,-1,,metadata,,
prot-198081--87,48,3,-1,,metadata,,
prot-198081--87,49,1,0,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,prot-198081--87-anita_gradin_9a559c--2
prot-198081--87,49,2,0,d84fc8cb7cb8f0d1,speech_start,torsten_gustafsson_537d76,prot-198081--87-torsten_gustafsson_537d76--2
prot-198081--87,49,3,0,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,prot-198081--87-anita_gradin_9a559c--3
prot-198081--87,49,4,-1,,metadata,,
prot-198081--87,49,5,-1,,metadata,,
prot-198081--87,49,6,-1,,metadata,,
prot-198081--87,49,7,-1,,metadata,,
prot-198081--87,49,9,-1,,metadata,,
prot-198081--87,50,1,-1,,metadata,,
prot-198081--87,50,2,-1,,metadata,,
prot-198081--87,50,3,-1,,metadata,,
prot-198081--87,50,4,-1,,metadata,,
prot-198081--87,50,5,0,d84fc8cb7cb8f0d1,speech_start,torsten_gustafsson_537d76,prot-198081--87-torsten_gustafsson_537d76--3
prot-198081--87,51,1,-1,,metadata,,
prot-198081--87,51,3,-1,,metadata,,
prot-198081--87,51,4,-1,,metadata,,
prot-198081--87,51,5,-1,,metadata,,
prot-198081--87,51,7,-1,,metadata,,
prot-198081--87,52,1,-1,,metadata,,
prot-198081--87,52,2,-1,,metadata,,
prot-198081--87,52,3,-1,,metadata,,
prot-198081--87,52,4,-1,,metadata,,
prot-198081--87,53,3,-1,,metadata,,
prot-198081--87,53,4,-1,,metadata,,
prot-198081--87,53,5,-1,,metadata,,
prot-198081--87,53,6,-1,,metadata,,
prot-198081--87,53,7,-1,,metadata,,
prot-198081--87,54,1,-1,,metadata,,
prot-198081--87,54,2,-1,,metadata,,
prot-198081--87,54,3,-1,,metadata,,
prot-198081--87,55,3,-1,,metadata,,
prot-198081--87,55,4,-1,,metadata,,
prot-198081--87,55,5,-1,,metadata,,
prot-198081--87,55,7,-1,,metadata,,
prot-198081--87,56,2,-1,,metadata,,
prot-198081--87,56,3,-1,,metadata,,
prot-198081--87,56,4,-1,,metadata,,
prot-198081--87,56,5,-1,,metadata,,
prot-198081--87,57,2,-1,,metadata,,
prot-198081--87,57,3,-1,,metadata,,
prot-198081--87,57,4,-1,,metadata,,
prot-198081--87,57,5,-1,,metadata,,
prot-198081--87,57,6,-1,,metadata,,
prot-198081--87,58,0,-1,,metadata,,
prot-198081--87,58,1,-1,,metadata,,
prot-198081--87,58,2,-1,,metadata,,
prot-198081--87,58,3,-1,,metadata,,
prot-198081--87,59,3,-1,,metadata,,
prot-198081--87,59,4,-1,,metadata,,
prot-198081--87,59,5,-1,,metadata,,
prot-198081--87,59,6,-1,,metadata,,
prot-198081--87,59,7,-1,,metadata,,
prot-198081--87,60,2,-1,,metadata,,
prot-198081--87,60,3,-1,,metadata,,
prot-198081--87,60,4,-1,,metadata,,
prot-198081--87,60,5,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--87-kjell-olof_feldt_b76903--7
prot-198081--87,60,6,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-198081--87-c-h_hermansson_ad8dc0--3
prot-198081--87,61,3,-1,,metadata,,
prot-198081--87,61,4,-1,,metadata,,
prot-198081--87,61,5,-1,,metadata,,
prot-198081--87,61,6,-1,,metadata,,
prot-198081--87,61,7,-1,,metadata,,
prot-198081--87,62,1,-1,,metadata,,
prot-198081--87,62,2,-1,,metadata,,
prot-198081--87,62,3,-1,,metadata,,
prot-198081--87,62,4,-1,,metadata,,
prot-198081--87,63,1,-1,,metadata,,
prot-198081--87,63,2,-1,,metadata,,
prot-198081--87,63,3,-1,,metadata,,
prot-198081--87,63,5,-1,,metadata,,
prot-198081--87,64,1,-1,,metadata,,
prot-198081--87,64,2,-1,,metadata,,
prot-198081--87,64,3,-1,,metadata,,
prot-198081--87,64,5,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--87-kjell-olof_feldt_b76903--8
prot-198081--87,65,1,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-198081--87-c-h_hermansson_ad8dc0--4
prot-198081--87,65,2,-1,,metadata,,
prot-198081--87,65,3,-1,,metadata,,
prot-198081--87,65,5,-1,,metadata,,
prot-198081--87,65,6,-1,,metadata,,
prot-198081--87,65,7,-1,,metadata,,
prot-198081--87,65,8,-1,,metadata,,
prot-198081--87,66,1,-1,,metadata,,
prot-198081--87,66,2,-1,,metadata,,
prot-198081--87,66,3,-1,,metadata,,
prot-198081--87,67,4,0,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,prot-198081--87-gunnar_strang_ab835d--1
prot-198081--87,67,6,-1,,metadata,,
prot-198081--87,67,7,-1,,metadata,,
prot-198081--87,67,8,-1,,metadata,,
prot-198081--87,67,9,-1,,metadata,,
prot-198081--87,67,10,-1,,metadata,,
prot-198081--87,68,3,-1,,metadata,,
prot-198081--87,68,4,-1,,metadata,,
prot-198081--87,68,5,-1,,metadata,,
prot-198081--87,69,2,-1,,metadata,,
prot-198081--87,69,3,-1,,metadata,,
prot-198081--87,69,4,-1,,metadata,,
prot-198081--87,70,1,-1,,metadata,,
prot-198081--87,70,2,-1,,metadata,,
prot-198081--87,70,3,-1,,metadata,,
prot-198081--87,70,4,-1,,metadata,,
prot-198081--87,71,3,-1,,metadata,,
prot-198081--87,71,4,-1,,metadata,,
prot-198081--87,71,5,-1,,metadata,,
prot-198081--87,71,6,-1,,metadata,,
prot-198081--87,72,1,-1,,metadata,,
prot-198081--87,72,2,-1,,metadata,,
prot-198081--87,72,3,-1,,metadata,,
prot-198081--87,72,4,-1,,metadata,,
prot-198081--87,73,2,-1,,metadata,,
prot-198081--87,73,3,-1,,metadata,,
prot-198081--87,73,4,-1,,metadata,,
prot-198081--87,73,5,-1,,metadata,,
prot-198081--87,73,6,-1,,metadata,,
prot-198081--87,74,1,-1,,metadata,,
prot-198081--87,74,2,-1,,metadata,,
prot-198081--87,74,3,-1,,metadata,,
prot-198081--87,74,4,-1,,metadata,,
prot-198081--87,75,3,-1,,metadata,,
prot-198081--87,75,4,-1,,metadata,,
prot-198081--87,75,5,-1,,metadata,,
prot-198081--87,75,6,-1,,metadata,,
prot-198081--87,76,2,-1,,metadata,,
prot-198081--87,76,3,-1,,metadata,,
prot-198081--87,76,4,-1,,metadata,,
prot-198081--87,76,5,-1,,metadata,,
prot-198081--87,77,2,-1,,metadata,,
prot-198081--87,77,3,-1,,metadata,,
prot-198081--87,77,4,-1,,metadata,,
prot-198081--87,77,6,-1,,metadata,,
prot-198081--87,78,1,-1,,metadata,,
prot-198081--87,78,2,-1,,metadata,,
prot-198081--87,78,3,-1,,metadata,,
prot-198081--87,78,4,-1,,metadata,,
prot-198081--87,79,1,-1,,metadata,,
prot-198081--87,79,2,-1,,metadata,,
prot-198081--87,79,3,-1,,metadata,,
prot-198081--87,79,5,-1,,metadata,,
prot-198081--87,80,1,-1,,metadata,,
prot-198081--87,80,2,-1,,metadata,,
prot-198081--87,80,3,-1,,metadata,,
prot-198081--87,81,5,-1,,metadata,,
prot-198081--87,81,6,-1,,metadata,,
prot-198081--87,81,7,-1,,metadata,,
prot-198081--87,81,8,-1,,metadata,,
prot-198081--87,81,9,-1,,metadata,,
prot-198081--87,82,2,-1,,metadata,,
prot-198081--87,82,3,-1,,metadata,,
prot-198081--87,82,4,-1,,metadata,,
prot-198081--87,82,5,-1,,metadata,,
prot-198081--87,83,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,prot-198081--87-gunnar_strang_ab835d--2
prot-198081--87,83,4,-1,,metadata,,
prot-198081--87,83,5,-1,,metadata,,
prot-198081--87,83,6,-1,,metadata,,
prot-198081--87,83,7,-1,,metadata,,
prot-198081--87,84,1,-1,,metadata,,
prot-198081--87,84,2,-1,,metadata,,
prot-198081--87,84,3,-1,,metadata,,
prot-198081--87,84,5,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,prot-198081--87-gunnar_strang_ab835d--3
prot-198081--87,85,2,-1,,metadata,,
prot-198081--87,85,3,-1,,metadata,,
prot-198081--87,85,4,-1,,metadata,,
prot-198081--87,85,6,-1,,metadata,,
prot-198081--87,86,2,-1,,metadata,,
prot-198081--87,86,3,-1,,metadata,,
prot-198081--87,86,4,-1,,metadata,,
prot-198081--87,87,2,-1,,metadata,,
prot-198081--87,87,3,-1,,metadata,,
prot-198081--87,87,4,-1,,metadata,,
prot-198081--87,87,6,-1,,metadata,,
prot-198081--87,88,2,-1,,metadata,,
prot-198081--87,88,3,-1,,metadata,,
prot-198081--87,88,4,-1,,metadata,,
prot-198081--87,89,2,-1,,metadata,,
prot-198081--87,89,3,-1,,metadata,,
prot-198081--87,89,4,-1,,metadata,,
prot-198081--87,89,6,-1,,metadata,,
prot-198081--87,90,1,-1,,metadata,,
prot-198081--87,90,2,-1,,metadata,,
prot-198081--87,90,3,-1,,metadata,,
prot-198081--87,90,4,-1,,metadata,,
prot-198081--87,91,2,-1,,metadata,,
prot-198081--87,91,3,-1,,metadata,,
prot-198081--87,91,4,-1,,metadata,,
prot-198081--87,91,5,-1,,metadata,,
prot-198081--87,91,7,-1,,metadata,,
prot-198081--87,92,2,-1,,metadata,,
prot-198081--87,92,3,-1,,metadata,,
prot-198081--87,92,4,-1,,metadata,,
prot-198081--87,93,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,prot-198081--87-gunnar_strang_ab835d--4
prot-198081--87,93,4,-1,,metadata,,
prot-198081--87,93,5,-1,,metadata,,
prot-198081--87,93,6,-1,,metadata,,
prot-198081--87,93,7,-1,,metadata,,
prot-198081--87,94,2,-1,,metadata,,
prot-198081--87,94,3,-1,,metadata,,
prot-198081--87,94,4,-1,,metadata,,
prot-198081--87,94,6,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,prot-198081--87-gunnar_strang_ab835d--5
prot-198081--87,95,3,-1,,metadata,,
prot-198081--87,95,4,-1,,metadata,,
prot-198081--87,95,5,-1,,metadata,,
prot-198081--87,95,7,-1,,metadata,,
prot-198081--87,96,1,-1,,metadata,,
prot-198081--87,96,2,-1,,metadata,,
prot-198081--87,96,3,-1,,metadata,,
prot-198081--87,96,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--87-nils_berndtson_189a14--1
prot-198081--87,97,2,-1,,metadata,,
prot-198081--87,97,3,-1,,metadata,,
prot-198081--87,97,4,-1,,metadata,,
prot-198081--87,97,5,-1,,metadata,,
prot-198081--87,98,1,-1,,metadata,,
prot-198081--87,98,2,-1,,metadata,,
prot-198081--87,98,3,-1,,metadata,,
prot-198081--87,99,3,-1,,metadata,,
prot-198081--87,99,4,-1,,metadata,,
prot-198081--87,99,5,-1,,metadata,,
prot-198081--87,100,2,-1,,metadata,,
prot-198081--87,100,3,-1,,metadata,,
prot-198081--87,100,4,-1,,metadata,,
prot-198081--87,100,5,-1,,metadata,,
prot-198081--87,101,2,-1,,metadata,,
prot-198081--87,101,3,-1,,metadata,,
prot-198081--87,101,4,-1,,metadata,,
prot-198081--87,101,5,-1,,metadata,,
prot-198081--87,101,6,-1,,metadata,,
prot-198081--87,102,2,-1,,metadata,,
prot-198081--87,102,3,-1,,metadata,,
prot-198081--87,102,4,-1,,metadata,,
prot-198081--87,102,5,-1,,metadata,,
prot-198081--87,103,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-198081--87-nils_berndtson_189a14--2
prot-198081--87,103,4,-1,,metadata,,
prot-198081--87,103,5,-1,,metadata,,
prot-198081--87,103,6,-1,,metadata,,
prot-198081--87,103,7,-1,,metadata,,
prot-198081--87,104,2,-1,,metadata,,
prot-198081--87,104,3,-1,,metadata,,
prot-198081--87,104,4,-1,,metadata,,
prot-198081--87,104,5,-1,,metadata,,
prot-198081--87,104,8,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-198081--87-nils_berndtson_189a14--3
prot-198081--87,105,4,-1,,metadata,,
prot-198081--87,106,2,-1,,metadata,,
prot-198081--87,106,3,-1,,metadata,,
prot-198081--87,106,4,-1,,metadata,,
prot-198081--87,106,7,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198081--87-arne_gadd_304df3--1
prot-198081--87,107,3,-1,,metadata,,
prot-198081--87,107,4,-1,,metadata,,
prot-198081--87,107,5,-1,,metadata,,
prot-198081--87,107,7,-1,,metadata,,
prot-198081--87,108,2,-1,,metadata,,
prot-198081--87,108,3,-1,,metadata,,
prot-198081--87,108,4,-1,,metadata,,
prot-198081--87,108,5,-1,,metadata,,
prot-198081--87,109,2,-1,,metadata,,
prot-198081--87,109,3,-1,,metadata,,
prot-198081--87,109,4,-1,,metadata,,
prot-198081--87,109,6,-1,,metadata,,
prot-198081--87,110,1,-1,,metadata,,
prot-198081--87,110,2,-1,,metadata,,
prot-198081--87,110,3,-1,,metadata,,
prot-198081--87,110,4,-1,,metadata,,
prot-198081--87,111,4,-1,,metadata,,
prot-198081--87,111,5,-1,,metadata,,
prot-198081--87,111,6,-1,,metadata,,
prot-198081--87,111,8,-1,,metadata,,
prot-198081--87,112,1,-1,,metadata,,
prot-198081--87,112,2,-1,,metadata,,
prot-198081--87,112,3,-1,,metadata,,
prot-198081--87,112,4,-1,,metadata,,
prot-198081--87,112,6,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198081--87-arne_gadd_304df3--2
prot-198081--87,113,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198081--87-arne_gadd_304df3--3
prot-198081--87,113,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198081--87-bo_siegbahn_8dc2e6--1
prot-198081--87,113,4,-1,,metadata,,
prot-198081--87,113,5,-1,,metadata,,
prot-198081--87,113,6,-1,,metadata,,
prot-198081--87,113,7,-1,,metadata,,
prot-198081--87,113,9,-1,,metadata,,
prot-198081--87,114,1,-1,,metadata,,
prot-198081--87,114,2,-1,,metadata,,
prot-198081--87,114,3,-1,,metadata,,
prot-198081--87,114,4,-1,,metadata,,
prot-198081--87,115,2,-1,,metadata,,
prot-198081--87,115,3,-1,,metadata,,
prot-198081--87,115,4,-1,,metadata,,
prot-198081--87,115,6,-1,,metadata,,
prot-198081--87,116,1,-1,,metadata,,
prot-198081--87,116,2,-1,,metadata,,
prot-198081--87,116,3,-1,,metadata,,
prot-198081--87,116,4,-1,,metadata,,
prot-198081--87,117,3,-1,,metadata,,
prot-198081--87,117,4,-1,,metadata,,
prot-198081--87,117,5,-1,,metadata,,
prot-198081--87,117,6,-1,,metadata,,
prot-198081--87,118,1,-1,,metadata,,
prot-198081--87,118,2,-1,,metadata,,
prot-198081--87,118,3,-1,,metadata,,
prot-198081--87,118,4,-1,,metadata,,
prot-198081--87,118,5,-1,,metadata,,
prot-198081--87,118,10,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-198081--87-olle_wastberg_bcc6f0--1
prot-198081--87,119,2,-1,,metadata,,
prot-198081--87,119,3,-1,,metadata,,
prot-198081--87,119,4,-1,,metadata,,
prot-198081--87,119,5,-1,,metadata,,
prot-198081--87,119,6,-1,,metadata,,
prot-198081--87,119,7,-1,,metadata,,
prot-198081--87,119,8,-1,,metadata,,
prot-198081--87,119,10,-1,,metadata,,
prot-198081--87,121,2,-1,,metadata,,
prot-198081--87,121,4,-1,,metadata,,
prot-198081--87,121,7,-1,,metadata,,
